ID	X	Y	Width	Height	Text
e1c5cb0e-1fb1-43e4-87b3-a28a0212e66d	66	86	66	22	CHAP
a796902f-b136-4e15-9309-610c35b1258f	66	86	66	22	.
00d8099f-2bcb-43b7-b703-57cbb3f727ef	135	86	35	22	II
3ea08b48-4377-4e30-bc26-941cc823720e	135	86	35	22	.]
40c70f82-75eb-4609-a743-737e5ce07b48	324	84	29	26	II
e3cfb05a-95b1-45bf-a250-b81de8133a12	324	84	29	26	.
a9a80730-ca2d-4884-acf3-0aa9a1464587	356	84	75	26	NEPHI
0388ba29-e06e-478e-8e60-6e862a828022	356	84	75	26	.
188b13e0-a71a-4b3d-ab50-095741b880ce	66	338	49	28	And
e2892505-9a0c-4126-ab26-56abd24fecf7	118	338	21	28	if
b301d248-1339-4924-a470-cdd735f583ba	143	338	21	28	ye
f587684e-6b1b-4183-b3b7-90cc69439268	167	338	42	28	will
c042f280-2fac-4652-9945-a69a47c8f33e	213	338	87	28	hearken
501b0c48-db04-4b2f-94dd-3f441adbef98	304	338	49	28	unto
37edd01e-deff-42fe-8920-16dc73a6a33a	356	338	49	28	him
e20b9b46-70d6-4fb2-a4fe-c25105ef6812	356	338	49	28	,
02829f88-e301-4a29-bf69-656f914c9215	408	338	14	28	I
f3cfa55c-1612-4115-a6d7-12fc4561724b	426	338	52	28	leave
ddf0ad1d-8a66-4d6b-abdf-48ecefdaa596	482	338	49	28	unto
6143c7b8-b6a7-42d0-a2fa-98fccf32aacb	534	338	42	28	you
6e2f6def-3431-4648-b9d4-821848efbcd6	580	338	14	28	a
a7e25a35-1887-4e12-a944-a797d190be02	597	338	96	28	blessing
b01f1b8e-1185-4350-bf87-9d41f71afe32	597	338	96	28	,
3ad138ae-db10-431a-b279-52ef600c929f	66	360	44	44	rea
272f7208-d4dd-4cca-8c10-91eb8dfa964d	66	360	44	44	,
70808ff4-94db-4a81-bbbc-021278854540	115	360	22	44	e
89c0f2d7-276a-4dbc-ab8c-81642b1a840d	115	360	22	44	.
c7d53ea0-0caf-43c1-bf71-3a7bf4d66c6a	143	360	38	44	But
80b7d692-3569-4f3f-a80b-d1e3a0acbdc4	187	360	22	44	it
9941e7fd-6a98-4e3f-ae07-8ab644a03eec	214	360	22	44	ye
0593f08c-007d-4251-842a-1c576a31c150	242	360	44	44	will
dc8a102e-b07e-4ca7-96b1-5afdfebb3a96	291	360	33	44	son
b1f25379-3e7a-4049-8804-97058fbd443d	330	360	82	44	hearken
206d1c05-4d9a-4cfe-ac8f-82dafc841c3b	417	360	49	44	unto
fd374994-875d-48a9-9117-10e32829ae32	472	360	49	44	him
6da49353-0a57-42f7-b19a-777ef42a7eaa	472	360	49	44	,
0c1aaf20-2035-4657-aacc-9af63f1b6707	527	360	5	44	I
f50f6d99-e923-43b7-9c6b-e4d8caba4435	538	360	49	44	take
8123072a-0723-45f8-827a-e3c2398894bf	593	360	55	44	away
dff05f41-cdad-4723-9021-5c8e2252821b	654	360	37	44	my
34fd86d6-1c50-4903-8cb7-1e4d9c8b5e1f	68	398	48	24	first
929f0188-cdad-4f09-ba18-bf6033078d72	119	398	93	24	blessing
ab3009c9-aae5-4325-9916-76e641dc6692	119	398	93	24	,
1d8cd9df-b6b7-4a55-9c27-d78a6ae89623	215	398	45	24	yea
1fd51ec6-ac5b-401b-af01-ea7850eebd9c	215	398	45	24	,
07e445a8-45a6-4fd2-8584-686bda25fe98	263	398	54	24	even
2888cd47-6723-4379-9c54-6246da7f76f4	320	398	36	24	my
c34921d7-d217-4413-b87d-fe1ab3cbc0df	359	398	93	24	blessing
cbe41ab3-d0a9-4248-b17a-6ac627c6a57c	359	398	93	24	,
aabe9f4f-ab9e-479e-b912-4c75d2b46a09	454	398	45	24	and
336d4ce4-7ad5-4128-b78a-46295e1ea377	502	398	21	24	it
c30507de-c9ee-42be-b547-136d8d517a7b	526	398	57	24	shall
db18e080-8247-4c01-a0d7-490191322303	586	398	45	24	rest
0439f0f4-02ff-4368-8eb9-d76e48fbe63b	634	398	57	24	upon
2172f88b-e2c0-4da0-a15e-01742a1d452b	62	434	36	72	so
7ee10bbb-487b-4e8f-82f8-aa1a7582aa4f	107	434	36	72	it
