ID	X	Y	Width	Height	Text
330cc269-bd3b-430f-b3af-79d3d20e3fec	84	90	66	25	CHAP
191a7562-11a9-4b7a-8bf9-542e41813de7	84	90	66	25	.
d2ab9cbf-4d9b-4e53-b8a6-4fb447483e9e	153	89	31	24	V
995c0900-8533-4468-bb3c-cd28178a33ba	153	89	31	24	.]
3ab2e534-95f0-4c40-96f8-5dac34ea281d	298	92	60	22	BOOK
053c776e-f30d-4452-9a72-a8299ec6b226	361	92	30	22	OF
30782963-20dd-4375-98f4-95ac8fac8493	394	92	114	22	HELAMAN
ee3a60b9-aabe-4aa7-968b-8c5e712bccad	394	92	114	22	.
e5a3a379-fa36-4384-82fd-640fdba18aa4	675	88	36	24	441
188ac75c-eb1e-45bf-a712-32f2065b9930	84	128	60	24	teach
22a75143-4e25-4978-9ee2-0f516a6a8989	147	128	36	24	the
865e0f8d-6b2b-4340-885e-5a1bc18b2989	186	128	57	24	word
af043393-7a68-4090-b3f2-694065dfde71	246	128	24	24	of
6a16260d-3c51-4bd5-a882-60317d9040dc	273	128	45	24	God
599bd788-fc64-475b-a933-5032268f86b9	321	128	75	24	among
962fb1c8-517a-4508-8590-37ac2cc62e19	399	128	30	24	all
9a89feff-d046-4a25-97ea-149e37ed04c3	431	128	36	24	the
d938cf01-7aed-4f21-abf8-f0fbfe0e993d	470	128	69	24	people
aa55489b-3566-40f8-8f02-d67a9df6fdca	542	128	27	24	of
1d0008de-0dee-4809-8991-4ce4c3a85337	572	128	69	24	Nephi
8bc693a2-3984-4735-b44e-2c325358b177	572	128	69	24	,
ae95670a-90ed-48b3-98ec-d395eac54354	644	128	67	24	begin
5d86a757-4543-4ee6-b322-276e63b8d35b	644	128	67	24	-
ba531ee6-e4ad-483f-af09-ce98386170f4	83	142	46	47	ning
9c03d968-806a-4038-ae61-431bc1d7b4c1	135	143	23	46	at
bdd5a617-b958-4efa-981b-238d81b19dc2	164	143	35	46	the
426b4966-982f-4ffa-ae22-b93986d69a79	204	144	52	47	from
3ed27029-e1bd-48d4-bfb8-4a6c00966177	262	144	138	48	henceforth
d9693b7d-d1d1-4a44-b33e-be712350ef48	405	146	18	46	to
eb7e99b4-40d7-4e2b-82db-d7a96e6d5f4d	428	146	35	46	the
ac6f87cf-808f-4003-99f6-9fe0e51a3a95	468	147	52	47	city
de5f7b04-77e1-48ea-9740-fa95058637e9	526	147	18	46	of
67418c94-1aa6-4467-b807-f333256772ba	549	148	52	47	Gid
936f45d2-c8e2-44a0-97bc-7e91fe2e33fc	549	148	52	47	;
70976327-9c2a-46af-9df6-47db86cde57e	606	148	41	46	and
549900c3-9add-4ad6-b768-b1c7af596ede	652	149	60	47	from
d2ba49d6-c7fc-4296-ae03-125b0ff1971d	84	186	36	26	the
b759a196-9b27-43e5-9d4a-1a129f57e1ea	123	186	42	26	city
04a74e3f-d263-469e-9444-aaf4db9134d6	168	186	26	26	of
4859f465-59d3-4fc1-bab4-306a95e2b594	198	186	42	26	Gid
a0e6ddd6-f95c-4762-a55a-d3a2f6bbfbeb	243	186	23	26	to
e10ea009-87d8-4f3e-8fdf-659efbfaf2c9	269	186	36	26	the
3ed52680-5ee1-4aed-9bf8-ad84a1947fb3	308	186	58	26	city
9ec68c2b-4da8-4559-ab9a-06da440df629	370	186	23	26	of
622c5802-fb57-48b4-b552-4aaea62b1048	396	186	86	26	Mulek
