ID	X	Y	Width	Height	Text
c1936f43-05f7-4f1d-8579-556d69b866ac	46	110	69	23	CHAP
1e1acc70-5ef6-47e0-bc52-ade5812dcece	46	110	69	23	.
04d27633-6e30-4ee5-98bd-f78d65fd85ba	117	109	49	23	LII
478bb040-0ccf-45b4-9b7d-3da81c3e79ee	117	109	49	23	.]
9b5452c7-e731-43e0-9e27-b8ddfb71b926	282	106	62	26	BOOK
58ab1745-4d23-4de3-afd3-7699dbf2caaf	347	106	29	26	OF
99c00538-cd0f-420e-a702-0e39d82c4eb4	379	106	72	26	ALNA
7e06e16b-0dc6-498c-b7af-e2893ca23093	379	106	72	26	.
81590b92-fac2-43d5-b2b2-a8603d7a375a	637	106	42	28	393
f611306e-6cb4-40a6-85f7-d8649a84c6a5	46	146	60	44	ten
e5bb34bb-5c5d-4951-90e4-fd1f33d9e4de	112	146	55	44	upot
8b28b1be-c516-42c9-b740-817089306469	172	146	33	44	the
9dcf5e06-e33d-4be5-ae44-8a56ba617983	211	146	49	44	plid
ff6ac009-874f-4cf7-8650-e8cba6d48754	266	146	33	44	not
1f3a37ad-b9f4-46be-9712-cd224ac403f0	304	146	60	44	come
01178c9d-96bc-492c-aab1-19c050cab9a2	370	146	38	44	out
c1868fd4-aaad-4563-9d72-13fb62158216	414	146	60	44	with
43c44a22-8047-40a3-b2de-ebaf364c0ac8	480	146	38	44	his
66664669-2979-428d-bf33-9038d7874234	524	146	55	44	army
8876b276-a516-49f1-9ca5-0922abb01ef4	584	146	27	44	to
58765d06-0b53-468c-855d-0d1339229dae	617	146	60	44	meet
b28d596a-166b-4e5f-ab10-0fb5238f5c3a	44	460	115	28	Lamanites
14e4d676-f01e-46b0-9663-144de28283a6	163	460	77	28	coming
619800c9-4848-487e-9927-acdb2afdd155	243	460	35	28	out
08bf888e-ac86-422d-9775-711b1fff5722	282	460	77	28	against
04730279-2845-4e8f-b87b-e693bf74657f	362	460	49	28	him
570bed7d-cb8b-4d1b-aa67-40727c611eab	362	460	49	28	,
8380a9d8-3c3f-487e-8b4d-b38a66d13c02	414	460	28	28	he
66dffeb2-eb2b-4aa4-8773-2bb92ef1e9a7	446	460	63	28	began
401f92d6-481a-49d3-b419-34b9c6c28c83	512	460	21	28	to
f302e2cb-729e-4b1d-883b-a334dc40b765	537	460	73	28	retreat
90109c62-2abf-44da-befc-9043ded9ec8a	614	460	61	28	down
6359cf6f-9952-4435-bc17-beab8303995a	42	482	33	24	by
e2b3b00c-415a-4736-be1b-906cc26e7ca5	78	482	36	24	the
45fba0d6-c43d-43e3-9146-b59972afb29d	117	482	36	24	sea
9b7e0297-db0a-4d6f-865b-d1382cfbf58c	156	482	63	24	shore
a634616c-e5a3-48e6-821e-b96fa9e1a32b	156	482	63	24	,
cb2e9f99-1d0f-4c1b-80b7-2a5c2cacd43c	222	482	134	24	northward
1b7adb37-95ac-4dcc-998e-c40e1298909c	222	482	134	24	.
8117f7c5-cbba-4f87-9694-794d38b73d13	84	504	35	20	24
a9855126-2a4a-4db4-a9f4-ff2a65b84f29	84	504	35	20	.
7e56204c-e402-40af-87f3-f0b3dcc133cd	121	504	52	20	And
fa468648-99cb-478d-b034-70633ebc92da	176	504	25	20	it
9cd2e74c-549e-49c7-9077-db69ff15226b	204	504	60	20	came
9305f1d9-1cbc-431f-a55e-530169cc154f	266	504	30	20	to
d455750e-abfb-4588-a82b-328bf6e1be27	299	504	55	20	pass
1351e594-82f3-4885-9951-6e18c7a60952	356	504	47	20	that
69c59697-ef51-4aeb-b40e-f4427baef9c3	406	504	60	20	when
cf8f9940-a1b6-4075-a191-667bd9621a84	468	504	40	20	the
34ae4582-cb40-414a-a97e-551e7996aac9	511	504	115	20	Lamanites
8b6c91c1-a9c1-4c35-a5f5-c25f8de89abc	628	504	41	20	saw
9d30cddc-819b-426e-a0cd-0c4875cfeceb	44	523	48	24	that
9395d417-fec9-4e1e-8a90-0ed607d7528b	95	523	27	24	he
1466633f-36f5-4914-a3a3-0590e546cf9b	125	523	63	24	began
e7426d0b-a72a-4cc1-97a2-e1f7f016b93e	191	522	27	24	to
a8416a38-f9ec-4f7e-bd0c-162dc9f228c4	221	522	45	24	flee
a2d964d0-8133-4ed9-bd6f-53ee64c563b3	221	522	45	24	,
b3f13e81-e6b7-4bac-9763-d2d554e660db	269	522	51	24	they
2c830df4-554e-4cc4-83a6-54d025a0aeb8	323	521	54	24	took
86ab253e-a9f0-4f87-a6fb-1756bb0c5760	379	521	90	25	courage
ce9ddaf6-72f9-446b-8e15-916b1a51c8dd	472	521	45	24	and
8c8dcbf3-9a17-4f3b-8124-916d3a07cf6a	520	520	90	25	pursued
1dc90a8c-6b45-49d6-885b-3e2025945940	613	520	56	24	them
9e3d4aa4-9df5-4a76-a3f9-480889595ac0	46	542	52	22	with
082725af-5fb7-4690-868a-bb8a58425cd1	101	542	71	22	vigor
975050dd-f57f-4334-9ca7-9e559070d010	101	542	71	22	.
a0f46508-8720-44c3-9eef-1a2a4c1a10f7	175	542	52	22	And
39509599-9e62-4a64-a748-7c293533d48f	230	542	60	22	while
24c18528-d4c2-443d-ab28-07b65d885e96	293	542	99	22	Teancum
ca4a476f-5f55-4111-9a38-b91c510d4235	395	542	44	22	was
8e65b217-f45e-420a-8aa1-10243496c290	441	542	49	22	thus
6c025c5d-14b7-48b9-a402-87ddf2cf59ff	494	542	80	22	leading
1eb1a1eb-8c47-423b-aa0d-23c801ae0c4a	576	542	58	22	away
b8d83e73-4730-419d-875e-a5e77a3f6e39	636	542	35	22	the
c6c58ab8-e894-45c2-a4f5-fbf5fc3f9094	38	556	28	76	To
00ff4b7f-348d-47cf-a6d4-d9ad8cece2ab	76	556	85	76	sea
2316b5e8-6b94-4b0a-96d6-1b2c5394fe36	171	556	66	76	it
cb49ebd0-18f3-4c97-8b5c-e7881bd37f10	247	556	47	76	or
97e21579-5d50-4012-ab68-82c26ec32b1b	304	556	47	76	i
d8dbceb9-6b01-4630-8635-e1d7400cdbd4	361	556	38	76	do
ba0ba5dd-adca-4e7e-801a-e51359e2edbb	408	556	38	76	as
92a09afb-199d-4570-a43f-dfe9e5cacde1	455	556	38	76	a
1d1715b5-7a33-48c8-ab07-12b90b65ea07	503	556	47	76	de
c4a33874-a694-4c93-a9d6-7336516660ad	560	556	117	76	passion
76ddd436-d2e4-436e-8545-49eba1b74049	38	634	45	52	left
7b5cfc42-8dbf-44c7-99dc-0fe980c23f1c	90	634	26	52	to
812db775-888d-4748-8764-d2de889dd21b	122	634	71	52	protect
