ID	X	Y	Width	Height	Text
155110b8-9bb1-4bd9-afd5-21651ef535c7	96	120	40	22	viii
f3f768a2-bd63-4f34-80b4-ecf09a7da102	344	114	120	22	CONTENTS
b05f5205-4d57-4a4c-9d65-188440aecb9f	344	114	120	22	.
0b0dae14-2262-4851-8794-fb4328bf4b7b	95	171	73	36	Whisper
3d962fcc-5c03-4020-a0d6-1f41fd47986f	170	167	51	34	from
0eefb0eb-bcaf-442b-93d3-43b22517f435	222	164	40	33	the
e621c78a-75cb-4364-9f20-1968dbf9e0fa	263	159	55	34	dust
c7359765-0335-4624-8355-16e52ed4f682	263	159	55	34	,
f3003079-d2bd-4a36-b7a8-5dbff2face32	319	156	47	33	book
2e47ce8f-fe02-41c5-902a-1149ab0286cd	368	152	38	33	age
b177623a-9e38-484a-b6c7-26a219ce2dd2	677	153	42	17	PAGB
3cbd659c-32e5-4aed-ac27-50f17c11201b	415	168	40	20	THR
87c5afc4-387a-4ab8-aaf4-edde13a7562b	458	168	47	20	BOOK
35f899b0-3c2f-47d7-ba88-2c8a50973dad	508	168	22	20	Or
a67254c0-9b68-40d3-8e02-155d58b427ff	533	168	44	20	OMNI
441ab99a-d69f-46a0-abe9-a62bcdd4343b	110	192	54	16	sealed
d940f87e-8af5-4878-a536-f0fa5fb2b1af	166	192	24	16	up
635d37ce-85b3-47a1-a897-aa11b7c9da46	96	204	88	22	Priesteraft
7cc71e04-0db9-48ac-ab08-45e504dc609d	187	204	81	22	forbidden
0d095799-f51a-4d10-b22b-0f112e2566d4	415	186	54	18	Plates
28c62338-ce2b-4f5b-805d-1bddf00e8a00	472	186	47	18	given
264e7867-18df-4232-a247-d7f7ee70f5b2	521	186	20	18	to
d1554694-1f69-45f5-9657-412f7b5b1d2f	544	186	66	18	Amaron
5bf69eb6-151b-4c87-9dbd-7c254c4ac3c7	685	168	36	18	154
1489cc1d-35d0-4fe2-b2e9-cbdd5429fcb7	316	188	89	34	13
fedb0166-9063-4088-86f8-c1233c3b1904	409	188	59	34	Plates
5a0a6b23-30a5-4e91-8df3-a96e61f2d1a7	473	188	42	34	given
525881b2-d447-4c03-9d23-39b17a3dd293	519	188	17	34	to
845278f4-7a01-4157-868f-c653f7d2af73	541	188	85	34	Chemish
9497d58b-6cb0-481e-8da1-e5522b16c391	665	186	22	18	..
0746ffc5-0fc6-447e-b908-ef6a3982aff0	690	186	31	18	154
a857ca1e-622b-4e8e-9d53-a4bb0ed564a3	94	220	58	22	Sealed
fc538fad-4065-4476-9be5-494614e42dc0	154	220	44	22	book
d77ee63b-2064-4bd2-a506-aa4c0e5de03b	201	220	22	22	to
9c2138c8-76fe-472c-8509-bc8b13f7390c	226	220	22	22	be
9db04cff-374a-4294-be75-a8e9791bc7bf	250	220	66	22	brought
f460d252-4405-436a-88c9-a7c958d3a561	319	220	47	22	forth
e8d58140-3481-42b4-9d4d-3a1f9f8bb981	369	220	31	22	114
0eb73cae-d194-40ce-b170-5decb95a532e	96	239	50	21	Three
2f36e2d9-7789-44e3-8e39-2654b9f72772	148	238	80	21	witnesses
68e20821-3bcb-43b7-b4e5-6a9b7edbdefb	230	237	58	21	behold
d14201ff-03f5-497d-9808-179ac84985ee	290	237	30	20	the
809802cb-fbc4-4584-98b8-eb1e86ebe082	323	236	45	21	book
dfd40b88-d680-4cb6-a20c-a4f5abd8d0f1	370	235	38	21	114
887756dd-4a0f-45ba-aa1a-25528c1d019a	96	254	41	22	The
297001a7-ecec-484d-b2fa-50d2834e15f5	140	254	60	22	words
ffa2464c-ff98-41de-ab55-1521408e74a7	203	254	55	22	[
9245a627-c0df-41f0-971c-84904a4dc357	203	254	55	22	read
26d4b31c-2bfa-4275-b363-a396357ff17d	261	254	47	22	this
7b606986-6cae-49c8-852b-45cddc37a299	261	254	47	22	,
0d60be31-59b9-4484-9318-430b7af89f15	310	254	11	22	I
1b765ae4-122c-46c2-81fa-27536437edd1	324	254	42	22	pray
4e731a78-7886-401c-90c1-a835e340cf34	411	234	92	20	Zarahemla
1079dbc2-420e-4925-8df5-fbe50275e1bd	506	234	97	20	discovered
9e1e19b4-eb58-47d4-b552-2a8bdf99bef8	416	214	59	45	Marine
f23dfec2-d596-4ad5-b886-582ede72864d	478	213	23	42	ma
03626a2a-be1d-4d6f-8941-88a5ae0ff1ac	503	210	38	43	so
b9c6e88f-f499-4fb2-b805-a928c6075931	544	209	18	42	to
5c61c338-39d9-466a-981f-3ecd80c5f729	564	201	120	49	fee
c6152d94-ced7-4bb1-8581-5778d3c24cdf	564	201	120	49	..:
2790df41-a842-4c24-8255-6a2b3aa11c13	687	198	38	44	156
95520120-14ac-41bc-983c-d18f2a9163f0	417	254	97	18	Engravings
f1887f2b-5fbc-43bf-a559-bdada2000c54	516	254	20	18	on
e25c5704-5cf6-49ef-9333-26639138dfa4	539	254	13	18	a
64ea23a1-74ab-4d5d-8a5c-fad2d4e85a8d	555	254	51	18	stone
71b4a131-b017-4e4d-9e64-03bc6b8335d2	555	254	51	18	.
79fdb727-e72c-46c9-91ac-16b7e0a1851a	667	236	22	18	..
c3626da6-aad6-44b1-9d0b-1cf5a1afa675	692	236	29	18	155
057a4a85-d689-4285-b65c-be7fff072202	669	254	20	18	..
8062ed98-23e3-4b64-87ea-1c45ecf7584e	692	254	29	18	156
8dae0c33-8ce6-44c7-a159-09f0535a2200	112	274	46	20	thee
8a48b455-c262-4fb7-a303-19bd8631d4fb	112	274	46	20	]
f43ff286-b70b-4171-9117-335480e335b4	411	268	103	19	Coriantumr
7b575580-9cbb-459f-9729-d92e99eeafbf	517	267	88	18	discovered
77249e11-5b73-43f7-bcf4-154985f09d73	517	267	88	18	.
edd089ce-ee2b-4591-b296-ed68a3466b5d	681	270	2	16	•
d4f172ad-4eb7-4f7d-b97c-72a61d67230f	685	270	36	16	156
e86a7622-aa39-41ef-9281-3e28fb75a0ac	96	290	36	22	Seal
94611e06-ceee-4a4d-9f08-4a2342f08253	134	290	25	22	up
a857f3be-86b1-4023-9de9-d2d7e16e7e33	162	290	27	22	the
6338b663-da73-4e2b-94f7-4297f41df2eb	192	290	41	22	book
4096ee3e-5c34-41a5-83d4-2ddafef1c9f3	236	290	48	22	again
840d74e6-4eee-4299-bf3e-7162971dab08	413	286	35	20	His
f5339f4b-dc9e-4be6-a595-56438555a9f4	451	286	62	20	parents
ffb98022-51b7-4a1a-b477-cda0b22391ac	516	286	42	20	came
a2302bab-0a68-4d0b-a140-6b301fe90948	561	286	42	20	from
fb5b16b4-fe37-4e2c-b2fe-829d4bb12edc	606	286	30	20	the
9d9506a0-dd75-4c3f-ade7-2acd23f5e8e8	638	286	50	20	tower
