ID	X	Y	Width	Height	Text
8266d2e4-cff9-47e1-baca-d665fcaa3574	50	92	63	24	CHAP
e2bb90e0-c8fd-42f8-a2e2-0d3b076003a0	50	92	63	24	.
10175fdf-9777-4d7b-b808-b8d01126628b	116	92	64	24	IXII
2068c93c-bdf2-4020-bf0b-defffa8e4b33	116	92	64	24	.]
a3bc3bee-44bc-4eb0-9316-19dfaf4484e3	280	90	62	26	BOOK
d1a0f3b2-2f56-4b6d-bd53-70f9d379953a	345	90	29	26	OF
3d298a82-81ec-40f5-9621-40065a71f9d6	377	90	72	26	ALMA
9af79a84-a218-480a-8e94-68a743715445	377	90	72	26	.
8f361a9a-df01-4222-9b93-2f8d683c8d5f	641	92	36	22	421
b6a558f6-1c89-4c7e-93a2-d6bf3227cd98	52	134	52	22	with
6e7006c2-0bde-4e01-83e3-311eb40679c1	107	134	38	22	our
bdad40d5-9fa6-49cb-addc-1949bf314ff5	148	134	85	22	swords
ea6e8c8d-9ca1-47aa-8b3d-1c196a52076d	148	134	85	22	,
0e8eefa5-a98c-40d4-844e-5a6ad1ad8876	236	134	47	22	that
e0a0adfd-efba-440e-baa2-8497431f0f1b	285	134	36	22	we
bbf35b18-318a-4157-b1cb-f0815e7eeb5f	324	134	49	22	may
2ae64ee8-d867-49f4-b683-f24862393a71	376	134	69	22	retain
db6a5017-6f14-43e8-876e-e650d7ad1a33	447	134	44	22	our
fee5baa8-689c-475c-9079-0d4a5b1e4f9b	494	134	93	22	freedom
a04ef1f9-c2f3-4604-a5e6-5e07385039b3	494	134	93	22	,
4482de7c-5cb7-41a6-862e-8dc589a86a98	590	134	49	22	that
4147eb08-2595-49f0-b239-1f114d3c456a	642	134	31	22	we
70081c09-9f4e-4a20-b39b-e78be957d605	52	147	45	25	may
64186dcf-8f2a-48b4-9e01-1df070aa6145	100	148	75	25	rejoice
1109727c-2d2a-4673-a108-57934e40e6c4	178	148	24	24	in
c9a5210f-9332-407e-bb4b-585bdbdb69fb	205	149	36	24	the
4637da36-c4ba-4357-9694-9f09eb2452fe	244	149	57	24	great
c0f732be-6c04-41e8-a5f5-ff814175660b	303	149	99	25	privilege
81a807fb-b279-4860-b20b-09e565c7e9c3	405	150	24	24	of
f9da88cd-68be-48cc-b500-1f63c17e222d	432	150	42	24	our
1e9a60d3-b76c-46c9-afe0-395ed6f3bed9	477	151	81	25	church
eebb049e-aa0e-4504-9890-35c8a180611a	477	151	81	25	,
f6a30412-02e3-4a33-94c9-e26b52edd091	561	152	42	24	and
ef7bff33-7d53-4147-b58e-7474c6c93944	606	152	27	24	in
9b690286-2f5e-47e6-890e-f419ca1e359f	636	152	37	25	the
0f7c9819-3f2d-416f-b2de-19a30f3b4242	50	168	62	26	cause
bbd192b2-247d-4e00-b088-376334632e47	115	168	26	26	of
01462070-98c2-406c-bf6e-2d2479fdd6a3	144	168	39	26	our
5487291a-b269-4bd3-85db-44f09c38cb68	186	168	104	26	Redeemer
1c34b88e-fa09-424a-aac1-78fd695b1bfd	293	168	42	26	and
d697b1ac-dd44-45aa-9eb5-bddd565f9cb9	339	168	39	26	our
aac762ae-1851-4c3e-89c3-ce1e08089594	381	168	50	26	God
2e348e86-838c-4a54-a0b5-31a609f85635	381	168	50	26	.
1037d591-609e-40de-a622-e3e38f559e0e	46	188	56	50	men
