ID	X	Y	Width	Height	Text
1cdb4598-5f3a-4892-ae91-5a8f8d60aa67	75	91	66	29	CHAP
ed6f27be-be4c-44b9-8957-91d75f971604	75	91	66	29	.
d8d13220-adcf-40ec-b4ee-a99163fefa02	143	87	71	30	XLIV
c8ec8177-c013-42f7-8405-a424db3db85c	143	87	71	30	.]
78cb0f3d-4434-4540-acdd-821cadfd4204	310	92	60	22	BOOK
cf068f0c-d12b-42e0-bf6d-12bb52984a1d	373	92	33	22	OF
8c861be9-0972-4e20-9af3-37a969f5e111	409	92	71	22	ALMA
c0130f3c-b5a9-49a3-a80e-f871a6191393	409	92	71	22	.
41bb1124-1559-46e0-b855-a14ef99f0d2f	666	90	40	22	365
497c6a2e-e221-4f5e-955d-6eb59bb4a474	76	204	52	46	dent
265941e8-c6e8-4026-b0a4-68c71e6a3a9d	134	204	35	46	our
081226ea-5281-4f09-b13c-76fa01465f98	174	204	92	46	except
19895026-47cc-4d5e-953b-c288421c3a19	272	204	35	46	we
432722c6-8ad5-43c6-81bd-ee3e920db28b	312	204	75	46	should
228483e1-755a-4e59-95ef-861ae85dd8ae	392	204	52	46	fall
9816685c-df96-47e2-8a81-d1974b7ae89d	450	204	40	46	into
e2e60eb5-52e7-40d5-b1b9-1dc639476966	496	204	155	46	transgression
ed270097-d94b-4ee7-8e69-fa77ab2fe721	657	204	45	46	and
cd9bea96-6591-48a5-b576-9acd65c3b49a	72	243	23	47	of
4bbba6b9-ce51-4771-8eec-a9cc512d813b	101	243	52	46	that
422bafdc-4f0b-4f6c-b3a6-275b029518cc	158	244	35	46	all
378735e7-d540-4bee-a1c9-624e26cecb9c	198	244	41	46	pow
32070f70-fe40-4925-ba7b-b0cee7022eaf	244	244	46	46	eut
7f4e8a3d-08cd-49bd-9550-e6dd4307c085	296	245	52	46	Com
31c79a0e-2d15-4cc6-b399-d7921c00cbf1	354	245	46	46	who
8a929801-3e7d-48b4-a2ad-1b746eb1f91c	405	246	41	46	has
5006c36b-b442-4bdc-a5c1-e4ed5816efcd	451	246	138	47	Brengthened
2e078d0e-91a7-4692-8d7e-3eddabb685b2	595	248	41	46	our
7d868cbe-8425-4ae5-9913-737846054849	641	248	61	47	arms
006ba04d-e9ce-4fd9-91b1-c996aa250719	72	502	49	44	come
c9ba6a98-aaae-468e-a677-643994f1ed3c	127	502	39	44	not
6a7430d3-f020-45f2-a472-dbeab811bf65	171	502	17	44	d
75e9945a-1111-4c62-ba0d-8ca477cb0a93	193	502	55	44	now
39149429-3fb4-487f-abc9-699e5cfdcf53	193	502	55	44	,
0a4ac20a-18a0-42d9-af23-7663bf63bee6	254	502	55	44	ye
5505a8aa-c702-442b-9c30-db885fceb6af	314	502	38	44	do
2904f3b0-f958-4d7e-b5a6-22a5769442be	358	502	33	44	not
502cc934-3986-411c-9cde-ebc6ceca352b	397	502	61	44	this
90aa177d-7f25-46d1-a2eb-1ee9f816c1ee	397	502	61	44	,
bc453d13-4983-4d33-88dc-36aebc193577	463	502	83	44	behold
e527448b-4a63-4a15-b349-599b0c715fee	463	502	83	44	,
9f4a32ee-0546-4b53-8597-8856ef0612e3	551	502	22	44	ye
1b120b69-2881-4784-8a37-c780ed949ccf	578	502	38	44	are
99c35cce-445f-4967-bfdf-73b0ac4570bf	622	502	28	44	in
a79a87e3-6a16-46d0-8ae6-02da5de4f27c	655	502	45	44	our
992b1128-b419-4447-aa7b-7d5f7a0773b7	72	541	74	22	hands
5f5ab216-5264-47de-af0c-03cc6d5b4de7	72	541	74	22	,
ea359e5a-6873-4cb7-9d7f-7ffe3a18f5b3	149	541	47	22	and
e7283b4a-cf25-4f10-9fb4-a63a0798b098	198	541	22	22	I
b3c9978c-cb84-4e57-bf12-e661f6def566	223	541	50	22	will
42196c85-b79c-4bb9-8783-03f563fd4ae8	275	541	113	22	command
522af1c5-d1b5-4c73-a873-6d415841f108	391	542	41	22	my
e993c6ff-319d-4d24-be61-b28c1765566d	435	542	52	22	men
d7940233-3f5b-4994-9d55-303d9358d2e9	490	542	50	22	that
8a6a9b9e-45ca-4717-aa0c-2b7b22b6e97f	542	542	55	22	they
07c107c3-d4e5-4a5b-bc20-db30967f1c06	600	542	58	22	shall
96dc6725-4357-4ed1-a5a0-6c9be3925912	660	542	40	22	fall
c310f713-05ea-4dae-bda1-e801a9cbaf0f	70	560	47	42	that
0a341041-243d-4280-9809-a74c321fb942	123	560	26	42	ye
15265f93-35fb-43de-9edc-3d61f892d418	154	560	42	42	may
b204f382-7a16-41df-8697-54bd6d35917d	201	560	21	42	de
9aad6e08-e787-4417-8c03-dbc05d21a5e4	228	560	52	42	come
f14a7709-feeb-4981-a1d8-e505f03d6cc3	285	560	89	42	thee
ddc87ef0-70a1-479f-901f-2ec67a4087ea	285	560	89	42	,
f34dcd2e-5f45-4d86-aa44-0aedec05d7bc	380	560	37	42	and
588dcf17-5c43-43b7-9c4c-bd3e841791c8	422	560	47	42	then
f1ffbd92-2355-4d12-8e94-b7b9945e25a7	474	560	58	42	deet
4483fa7e-4bf7-4581-8e38-34e3ec462b16	537	560	16	42	in
34094db0-694b-4a42-972d-c2e626800ebf	558	560	32	42	see
b5d380d9-5497-411f-94a8-9139be4d816d	595	560	26	42	w
4c687572-3869-4351-a36a-3027569e81c3	627	560	16	42	bo
32916a54-f47c-40d8-b502-d8b76cd3cda1	647	560	54	42	shall
478100f5-9ced-4959-aaeb-81444ecd9eee	70	600	52	26	have
6e8ae119-7724-4fc0-96a7-88f3ee0de2db	125	600	71	26	power
35a39a56-2674-4003-9a74-6c112d697c9c	200	600	52	26	over
28f18404-3de1-4137-84d2-911e318ab474	255	600	45	26	this
d71bfa95-1f21-4b82-9d41-c2b097f6419b	304	600	81	26	people
c26aefca-8081-4da5-be83-0fb9e0778e83	304	600	81	26	;
e1d49a4e-ba24-4190-ae34-0c545963f82b	388	600	49	26	yea
50e9ed93-021a-4b5d-b3b1-58c0138c2e12	388	600	49	26	,
363f005d-4a2f-4a29-a3a0-cbad8cfcacb3	440	600	32	26	we
3c7a7590-c0f1-4f33-be91-0719420e3dfc	476	600	45	26	will
9fe140b9-be06-4b8d-b14d-8cc0781bf183	525	600	36	26	see
884f0507-668a-4602-82be-bac31485d876	564	600	49	26	who
b19f9116-935d-4e3f-9971-fe41dd114dc4	616	600	55	26	shall
605e49b7-6452-42c4-acf3-dcea88ce2b7e	674	600	26	26	be
bc687c0e-ead8-4b9c-8de4-8972464223e8	72	618	90	24	brought
760f831f-2d20-4f3d-81bd-a2200f029842	165	618	48	24	into
2210d748-2f88-44b3-953b-75e0708d1d77	216	618	96	24	bondage
89f81aa6-3834-4531-8049-4b23edbfa102	216	618	96	24	.
17ba1cbd-4c30-498f-8353-fded17f12db4	72	637	60	24	-
20dde991-d65b-468c-be51-4f656ddf2e6e	72	637	60	24	8
9125570d-882c-4537-afcf-46a90cccf0de	72	637	60	24	.
b3c4612d-dde7-47e4-9670-ebfb2eb72791	135	637	51	24	And
e2ac210a-41d5-4814-bfb4-159b045ec764	189	637	48	24	now
89482eae-45f9-4150-b575-672ebc83cd3f	240	637	21	24	it
27a41f7a-f4c4-4016-a9d2-aac9e14bae74	264	637	54	24	came
fd42aa11-0585-4ccc-852f-96e49e635da9	321	637	24	24	to
bdd774fb-4e69-4f7b-ba7d-c564f3a706d2	348	637	51	24	pass
54c6a142-7bf6-47b1-b07b-793b3f972916	402	637	51	24	that
05380b9b-d027-4609-a6e5-02b3f691631b	456	637	63	24	when
2a946582-88a7-492e-8558-05f267e369b4	522	637	132	24	Zerahemnah
b5f88fdc-5f18-499e-9c6e-9752a88d7540	657	637	43	24	had
8e49b8e3-d2fc-4dbc-8c6d-db7b6e548ee7	72	659	63	22	heard
cc313a63-ea78-48b5-8155-6bf188ec925f	138	659	63	22	these
121d841a-a3ba-410f-a4d6-25ada81dd369	204	659	91	22	sayings
515f93c5-4dec-443b-ab12-153ddc295143	204	659	91	22	,
bc61e3cb-0c49-478f-a722-e466342002e1	298	659	36	22	he
b4f74310-4961-420a-855d-28a494793152	336	659	61	22	came
5f3e70fa-809b-4940-ba5a-0538ad4371b0	399	659	63	22	forth
4fef8e31-e77a-487a-acf8-d5011234be9d	465	659	47	22	and
c8d27220-1282-4212-ab22-bd3b91d06418	515	659	102	22	delivered
d4ac00e9-729c-4f91-b4b2-9e568122f765	619	659	44	22	up
a0754a4f-f44f-4235-9f03-c15c244b3f9a	666	659	32	22	his
b4a88cf3-9a0c-4340-9a51-7c90aeb63e92	70	677	72	22	sword
8a371b4c-2a19-4d11-b841-ab4972188aba	144	677	52	22	and
14872c06-90b1-4335-a072-7e3709f9c04b	194	679	49	22	his
f1d1f54c-a69a-4381-acd2-e1aea22bb846	246	679	99	22	cimeter
cf8355cf-81f3-4d63-af86-fa66c228f92a	246	679	99	22	,
cd5f5690-8927-434d-92ce-b225c86d693f	348	679	40	22	and
b8631b4d-63f3-483c-a7ff-f15eadf1fb50	396	678	47	18	his
1119fd63-b3a8-461d-bfbf-03859fe4e232	445	678	54	18	bow
c72aa0ad-1673-4688-9e20-306cdbfaad51	502	677	50	18	into
03aa9d0a-8eda-4de6-8ca4-440077631e47	553	677	43	18	the
53968f4c-b82b-4374-955f-3140b8df1efe	598	677	74	18	hands
6b387fa0-9bdb-4586-9e83-b61ae5dbd3d7	675	677	25	18	of
49477119-9d76-425e-9fd2-701098f2c6fe	72	697	85	22	Moroni
c257f13e-388f-41bd-ab6d-5744829dff95	72	697	85	22	,
56b0d7ad-89ed-4a4f-9644-a5a409a04105	160	697	44	22	and
70064166-3e96-41d8-a627-fa33d5f0813f	207	697	47	22	said
e1fb8de9-85a3-474e-a246-c3758e89a71d	256	697	52	22	unto
532942b3-0070-4564-83c9-a8feebbacd34	311	697	50	22	him
0d7cb8da-bcc9-4687-8d8c-2992e4a64e92	311	697	50	22	,
f628b940-ccc0-4423-b97f-6fe3e48e42b0	364	697	77	22	behold
e8732511-9a36-4368-882a-823f3259a193	364	697	77	22	,
41dd1833-2afa-400e-aeeb-c10c64076aa8	443	697	52	22	here
fd9d64ad-e48a-4324-aabd-980d2b121564	498	697	38	22	are
581e1e22-6d55-4bfd-bf2a-82a4058f688b	540	697	41	22	our
cae3e91f-0f6f-4833-9dda-19315f73cb37	584	697	91	22	weapons
efc53f04-37d5-46be-b3ed-8a2849d62861	677	697	23	22	of
5920a3f9-07f9-4942-a077-038f08398f44	72	717	51	24	war
998f9caa-ba9c-423a-ad40-8219732ff284	72	717	51	24	;
b8acdb70-2d90-4d6a-b0e9-c141bed896a6	126	717	33	24	we
7115d049-bf2d-4273-90b3-63d5b1abf883	162	717	45	24	will
b317d613-3366-4022-b63b-38fd9322f9fe	210	717	72	24	deliver
