ID	X	Y	Width	Height	Text
f567ffb9-6e14-4867-ae76-1d759106a7d6	110	90	36	22	578
572fc4db-ca14-4b28-b6a0-f6996f79793a	334	94	63	19	BOOK
4159712b-a5fa-4fc6-aa8b-92e185fe41c6	399	95	32	18	OF
54c813ed-04d8-4255-927a-743c2be24335	433	95	79	19	ETHER
124ef6ea-63be-4567-b6a2-156ccb5806e4	433	95	79	19	.
9f6f25b1-2357-4bc2-9bf3-e8e819395129	624	92	72	24	[
f194e3ba-19d5-411c-a37c-9efecc3bdd6a	624	92	72	24	CHAP
dc28da2e-c991-4bd5-92de-da82a3b847c0	624	92	72	24	.
58779da1-ba1d-4961-a99a-f1f01dccb529	699	92	39	24	IV
d43915f5-2303-422c-89ab-9baf713ca7a0	699	92	39	24	.
bcadf6e1-91a3-4cd5-84d3-9be349a07c9c	110	130	63	24	could
2090d434-8daa-40ce-a993-f54c97a7946b	176	130	39	24	not
ae3f27fc-fc54-4a20-9f19-f0bd6ed5623a	218	130	30	24	be
05cb178d-112a-410c-bf87-77b6963a94d0	251	130	54	24	kept
a5de08d1-a13c-4bdb-a0b1-50f677105532	308	130	63	24	"
15ccd98f-5ae5-4580-9b04-8bedc14bb5f8	308	130	63	24	from
ac5400fd-930b-482f-a029-68671d22378c	374	130	75	24	within
1654a285-a406-4825-a6db-e57e93d46696	452	130	36	24	the
e74b1072-5b45-4da6-8df3-c5cbf6c02d9d	491	130	57	24	vail
b2547742-642c-4ab3-be13-6a8014479a87	491	130	57	24	;
d94cd0d5-a294-40f2-b1c8-b97593e1d67e	551	130	102	24	therefore
bba47d18-7a82-468e-b0ab-f17585c42612	656	130	30	24	he
a741276d-6bf9-488e-ab18-26621a6bd407	689	130	45	24	saw
3dbedb93-3ab7-4ec4-a587-68241d1b3bae	110	150	66	24	Jesus
e0cfa83c-2a52-47b8-8603-90897a55817d	110	150	66	24	,
ce28727a-2b2c-452d-a07e-1a1ad912f963	179	150	45	24	and
9abc4938-bc4a-4bc4-a7a5-ff09adba6997	227	150	27	24	he
9ce68753-ea1c-450a-adf0-3cf5ec65da13	257	150	39	24	did
2b543728-66dc-44fe-a259-bbcfa6491fe3	299	150	99	24	"
0c500ce8-68ed-43c7-81d2-9327a22d7e3b	299	150	99	24	minister
2293ea4f-97bd-4c4c-9779-8171d05cb7a9	401	150	48	24	unto
e8cb7e08-e0ef-4414-ada2-ba89c1a0882b	452	150	52	24	him
b39ea178-8a01-450b-96e0-879f5c8039f7	452	150	52	24	.
df9e9df7-eb27-4559-b309-5d8a5466ae48	110	248	63	28	flesh
4892f857-4f9c-44da-9c17-649f32324494	110	248	63	28	;
98e2145b-1a66-43af-beb2-1b3cc8990b8b	176	248	112	28	wherefore
9464df82-acfe-4609-9d68-ccbbdab0654a	176	248	112	28	,
6b26d188-ebd2-4244-a6fb-ced6be4ea27e	292	248	28	28	ye
efce7ffe-10c9-41d2-8c7e-9545b8306343	323	248	56	28	shall
6fe33532-2667-4bad-8e86-a1483e45c851	383	248	94	28	treasure
0febf78b-1208-4789-9b05-a01798ba24fa	481	248	31	28	up
5f876b4b-405a-4e4d-8f51-47679cf97804	516	248	38	28	the
1b5079be-2fe6-45bf-9ea6-4313bc808312	558	248	73	28	things
f3b73144-7064-4f8b-bbd8-d199dfe3b36e	635	248	70	28	which
8ad482ff-0758-427f-8e8e-37d5dcbb7753	708	248	28	28	ye
8669f74a-85b7-4d33-a892-1473c10b348f	110	270	51	24	have
b5fdadd6-ad6c-49fa-96db-d33c0349fbc3	164	270	48	24	seen
e494a4b4-5066-4ad8-bcb3-32fac252183e	215	270	42	24	and
96f8de32-5248-43c2-93d4-1c861cd2e878	260	270	69	24	heard
3cc91e37-2693-444a-a8a6-d226f82ac4d0	260	270	69	24	,
