ID	X	Y	Width	Height	Text
a28a554d-d337-44a0-b211-fdaf7280db34	94	94	40	26	304
1136a220-0345-411f-9d2d-163fe997856b	328	96	62	26	BOOK
2c59e1b3-c3e4-4651-815d-bce0bc38e08f	393	96	32	26	OF
e3ac611b-4529-4c5e-af4e-65b6deae6111	428	96	71	26	ALMA
6bf5f3b7-ddee-4568-8034-c687c1cf0f6f	428	96	71	26	.
ccf81ecf-527d-495b-b704-aac3def14483	330	138	127	26	CHAPTER
52c90964-235b-4d06-b8db-8848a11cce57	459	138	36	26	23
80b9f29a-788d-40e6-8f9a-415a1184ffd0	459	138	36	26	.
38e91673-af64-4923-808d-0724added243	583	95	72	26	[
f4071a5e-9246-4073-a3f7-254ab55b470b	583	95	72	26	CHAP
468b1296-1258-421c-a148-1785d821fcbd	583	95	72	26	.
36efae30-9860-4cff-a799-2592273267fe	658	96	75	26	XXIII
e405c633-a07e-471f-8a22-c910e265a9e7	658	96	75	26	.
09e17350-64f9-4c5e-8447-c115a2bf6751	98	215	49	30	they
9a690ac7-b53e-4ac8-a814-829fa4057dce	150	216	79	30	should
fee30d6b-e96c-4d10-ae14-a6de0188133e	233	216	47	30	not
dba1863c-6dca-4307-8186-5b2cfff4708c	92	334	61	70	Chem
f49cebe6-f06a-40ae-9ff0-284a8480eb5a	162	334	87	70	Detec
d90e62fb-520e-4957-8b86-48fcd369638a	258	334	79	70	out
ecf65ab5-854f-46cd-b428-9615a02019db	345	334	35	70	he
ba5ea87a-49fc-4e89-ba0d-1fd76dc01a50	389	334	52	70	cast
a273221c-47e2-4718-a3d5-37dad76369df	450	334	61	70	one
edca1449-ad6d-4a4f-9fc5-fa10ff30cd10	520	334	96	70	then
1e2f5d23-7175-4daf-ad70-61b72edbc13f	625	334	44	70	o
80d2a78e-650b-4481-adb2-06fd164e036c	677	334	58	70	tat
2f90efb3-7ee7-4e5d-8093-dd472596c61f	98	534	27	24	go
f673151c-e18a-427c-9cf0-90e2bf2dff3e	128	534	60	24	forth
22ec595f-118b-4f0e-bd5f-69e61aed8172	191	534	123	24	throughout
832d9588-58cd-400c-beb6-b10e1c590f1c	317	534	36	24	all
526a0e73-753b-49ff-a9a3-867bd5569e30	356	534	39	24	the
2a7c4e0a-6dca-4268-a7fd-8747863b7284	397	534	63	24	land
5e6aef36-0486-499f-8b55-95c06f7c68bf	397	534	63	24	,
