ID	X	Y	Width	Height	Text
6ba45e1a-e51f-45aa-aa46-a60c3fe90d84	48	92	15	24	.
14cb2aed-07cd-45a5-b530-67903aaaad63	66	92	66	24	CHAP
37ee12c5-cfe7-4ef5-a06e-dbb6f965b931	66	92	66	24	.
c744117b-013f-4063-9599-830248f11948	135	91	52	25	XX
fabe4af3-9a3f-412a-af8d-0da7c80845c3	135	91	52	25	.]
4035a8cf-8cbc-43e0-8d49-c9016b97254d	316	90	51	25	III
79db0045-19e2-4344-99ac-ea82ba7d0ac0	316	90	51	25	.
4d41673b-1eaf-4db7-9e13-2190de5a66e9	370	89	78	25	NEPHI
0475b5f6-733b-4922-9ab3-fe2427accc9d	370	89	78	25	.
dc563aaf-14c6-4060-9324-7fcbaa6e78f6	658	86	38	24	523
64c56591-c82b-470a-ae32-7e6dce818955	62	126	66	48	words
faec0b4b-21f3-401f-9923-f92a0f674feb	134	126	66	48	weren
eb329bf9-a4da-4420-9157-f5451609bbfd	206	126	24	48	the
577f27f1-8a47-479c-8266-72f956766596	236	126	78	48	prayed
e1873cce-4308-4706-9870-a72626ce9567	236	126	78	48	,
2920d802-e7ff-46d2-8429-bc9549bc8bc3	320	126	42	48	that
11b02ca3-dbaf-4cb3-b6b9-acb668ffbc3e	368	126	30	48	at
930c4dc7-96d0-4f7c-a401-2c7522a0dfc1	404	126	12	48	a
7009b214-168a-4fdb-bc66-cddf21ec56eb	422	126	30	48	can
a8a2488a-6363-46ef-bc37-c9da204c4c24	458	126	30	48	not
f69e5958-c399-4279-8289-5e1856b1daf9	494	126	24	48	ve
ae393195-7d45-4269-b28b-b26a31a77c84	524	126	84	48	risen
88de34ff-adb3-426d-9e72-8f3f32caa408	524	126	84	48	,
24206a05-1d2f-4d4d-8708-58a82f804fb5	614	126	82	48	neither
ab101890-2171-4049-9c43-81c58f31a57d	60	184	46	46	end
fa223f23-d1ac-4eff-bb84-af1e6be92a21	112	184	23	46	o
f0a9de46-3369-4f33-9eee-36c60eb60fae	112	184	23	46	.
34970469-6816-4716-9c0d-6caa56d78d74	141	184	98	46	prayite
0e90ab86-eb61-406c-969b-02a5215ac1d7	141	184	98	46	,
129982ff-c301-4e71-8eb0-97cbb74a1d56	244	184	23	46	me
317d4cda-368d-4599-81b3-0d25d71fd7eb	273	184	58	46	came
aaef1c94-fa9f-472d-9b63-2927dc956bc8	336	184	17	46	a
5667ccb7-48de-4143-837c-6791c8c15816	359	184	52	46	that
f0076828-05aa-4fb5-90aa-f1f9406aa15f	416	184	58	46	when
69696170-e640-4c94-ab31-0a864d9de562	480	184	115	46	euples
3e2769f0-053b-4f83-b238-05b23f37fb19	480	184	115	46	,
d1fb63bc-4f4d-442b-8509-ec10aa88a7b0	601	184	40	46	and
4adc0ab0-6fed-4966-ae9d-fef52ac01a77	646	184	47	46	sain
0887d340-4652-4d25-8992-4a4f843d8340	64	224	51	24	unto
aa01a588-ca45-4897-97da-9c51a50fd8da	118	224	63	24	them
76894918-48c1-4582-8e7a-f4fd85a943f4	118	224	63	24	,
caf64b06-b3b7-4bbe-a8bd-49223c25ccc9	184	224	27	24	se
0711804d-4c5c-4d69-9b7a-176055d54ed9	214	224	57	24	great
25aa82ec-4710-4334-abc4-86fd596f6463	274	224	57	24	faith
452a656c-3857-43e7-a5e2-5b6fd21d29da	334	224	54	24	have
5361ad71-5c37-4ea9-a729-c16a33d398e0	391	224	18	24	I
11e695ac-ef91-4330-aa7e-e713a9a901e8	412	224	66	24	never
257d3dc0-7bdc-4733-875d-b83084d1d645	481	224	54	24	seen
2214633e-30f3-4036-979d-badca2a992ce	538	224	78	24	among
dd125aef-421e-42c0-a15d-aa1421991835	619	224	33	24	all
3bea2f4a-b865-4d0b-abe5-eb809057e96f	655	224	39	24	the
4b182d61-5e04-4946-b83a-26629e48d501	62	322	51	24	they
6c785d06-23c0-4b0a-9685-f68a94a9a739	116	322	63	24	heard
f4fb07fa-7ab4-42d8-95e6-94657c4fb2df	182	322	24	24	so
39310002-62e0-42e1-b31d-93b0220b97fd	209	322	57	24	great
dbae2be4-0ea5-4c73-87d1-694f02148dc8	269	322	72	24	things
871504d0-eb53-4056-a30a-c3bd5b6bb077	344	322	30	24	as
6d0b96ad-b457-406f-a0e9-47fd58f7f55c	377	322	27	24	ye
8e31b0ee-5bac-4fac-aeb8-f454542db8d0	407	322	51	24	have
cb357c6b-d80d-4682-9924-fdf90e6831e6	461	322	67	24	heard
79cc7d56-08fc-4adf-9cf1-204b09823a28	461	322	67	24	.
dcb53da5-3d73-4406-b7c0-1d9470f1cf68	298	404	127	26	CHAPTER
473340c6-fde4-48b6-baef-e2d3a90cf3e9	428	404	48	26	20
0fd449a6-8280-47d0-942e-4a5ff7c0f014	428	404	48	26	.
7a4752e9-4f55-40d6-856a-089b7d60a3dc	100	444	27	24	1
737017e1-4579-4ef3-847e-2b6a3e90fe3b	100	444	27	24	.
4cab6a07-d25c-4e94-aa38-7b47ea53d271	130	444	51	24	ANd
64dcc994-7da0-4f2a-98c1-927b00e8fc15	184	444	18	24	it
aeb0054f-64cb-4eaf-a8b3-eefe830f3375	205	444	60	24	came
4a63ea6b-7d95-4a7a-aaac-fc73c825f5d8	268	444	30	24	to
