ID	X	Y	Width	Height	Text
b9767669-a248-4550-8010-b4b6538477c9	74	100	68	26	CHAP
005385e8-efd0-4469-9cbe-85eb51010615	74	100	68	26	.
7275508e-0842-46c2-8db3-6b1c8b4fda48	145	100	56	26	LIV
05d249eb-df9c-4339-9c65-a624f76a81e4	145	100	56	26	.]
f05a3e14-12cf-4261-928e-20656ccf896b	306	98	60	30	BOOK
409c2387-db19-4bfd-8311-b7cab395014f	369	98	30	30	OF
1bb9e4ea-db25-4670-858c-2487cc5dcdb0	403	98	72	30	ALMA
bbb827e1-a509-42f8-b2e0-67f428d13935	403	98	72	30	.
ddf07ad6-15c7-48a9-bef4-8329e134ac8f	661	100	40	28	397
5a489f54-da43-471b-8949-4e8ccbfb05f1	108	276	39	24	22
fbb439e8-db45-4975-8542-0ce01f1fa0d4	108	276	39	24	.
7ae6db66-0f9e-42e4-ad88-8e1d44fcd28d	150	276	48	24	And
e8b1ab8b-7995-4d83-9b98-bc5a991d31ac	201	276	48	24	now
02ca506f-12f3-4c61-ba02-19f3b2e0fe66	252	276	18	24	it
202127e7-854b-4188-aeed-91ca52601bac	273	276	57	24	came
fae83068-8bf4-4dd1-8df0-382e60402bbc	333	276	21	24	to
b4a1ebf5-a83d-4df0-8080-2f29d7105de5	357	276	48	24	pass
98e92220-737e-4968-99d3-3be244f229b8	407	276	51	24	that
3fd8a911-20e5-4242-92a5-41b2956cf414	461	276	99	24	Helaman
85ba0036-e9c8-4a49-8f4e-0b1a393e4c03	563	276	36	24	did
f04bfd2c-9f96-4900-ae68-5a5128d3598f	602	276	69	24	march
36a1641e-3715-4b8e-a977-08469aaa10e0	674	276	29	24	at
ac9d3ea6-353a-4b4c-86b9-60c9ca179970	72	292	84	48	support
22119f8b-b0db-47cb-9211-6044b1f95b45	162	292	18	48	of
630628a5-bc83-48db-8ce9-42423dccf3b9	186	292	36	48	the
b754efd0-2eed-429e-bd7a-06ff4bd9c468	228	292	72	48	people
f844e9ac-8b41-44e3-8968-060299bf69ac	306	292	18	48	in
a9ab3c55-e5f1-4d37-8fda-3ae49ca17435	330	292	36	48	hot
9c3c63fd-0535-45ae-b867-1421caaad2f2	372	292	78	48	borders
bd22bbdb-7e1a-47fa-af99-870253dd70fd	455	292	18	48	or
65575b78-4b99-468f-b6d3-55caf853e244	479	292	36	48	the
969474f5-54e6-46ae-a4d5-60122942ffbb	521	292	72	48	lande
9f6853a2-2b10-4bc3-af1a-da6982ad56b4	599	292	36	48	te
319a742d-630c-46cd-9efb-5c10fce35703	641	292	12	48	so
2b99fb4b-7478-49f5-9a27-06c0b18eeaed	659	292	44	48	th
7e89b2df-4d2a-4ca5-a7d8-a79c5055c9ec	70	336	27	44	by
6902d59e-bacb-4a17-881f-e90c944d2a66	103	336	44	44	ths
418b8aa1-7f26-42de-9ea7-4f6739f05804	103	336	44	44	.
907367da-0767-4d0e-9d00-893824f3cb81	152	336	44	44	Wed
1e6d22dd-2e56-47a5-8c7d-d0a449aa8567	202	336	49	44	thus
8fc9c940-6642-415a-8490-87effd897ce4	257	336	66	44	ended
f8e5bba7-d474-4428-80a3-7050b1a833ec	328	336	33	44	the
05e0d7d6-e01a-4af2-af1e-dc5fe3953fba	367	336	82	44	twenty
9874fd4a-5a9f-4b91-af7a-a7f09990011b	454	336	38	44	and
85914934-1310-4767-94dc-98cc9d22e50c	498	336	71	44	eighth
b532b94f-addc-47db-9bea-aef4bab7d1ae	575	336	55	44	year
56972492-c53b-48cd-aef8-21a6fdfd77e4	636	336	22	44	of
31126987-cf47-4139-8562-4576718104d8	663	336	38	44	the
7a31b7da-4231-4ff4-8a9b-279868fba843	72	372	58	26	reign
d00ae8ba-23fe-4a5a-a81b-6ad36da9ad62	134	372	23	26	of
2092d675-6356-4ba3-8e89-e324a2ed0f06	160	372	36	26	the
69de5183-ac08-4518-8988-f698b778d490	199	372	78	26	Judges
74697975-a2fd-497b-ac39-bb926b29c9c0	280	372	45	26	over
97c0c97d-3f51-49fc-a9a4-756786565b9d	328	372	39	26	the
0dffa816-2815-4644-ba8c-2232a6a6b0bf	371	372	68	26	people
44364fbb-e77a-4faf-8296-5fb09bfbd314	442	372	23	26	of
fa8a3845-5852-4244-bbe0-6ca3dd9831e9	468	372	71	26	Nephi
f7ac5b5c-1dea-48f8-b4ef-b1b94b2a5648	468	372	71	26	,
