ID	X	Y	Width	Height	Text
c88c2d7d-8cad-48b1-afe0-1a9f9877d4c2	60	88	66	22	CHAP
b0549794-98b8-4af8-8419-4ab1cc3aa4fd	60	88	66	22	.
18b4e38a-ac64-432c-9895-719a7857c9a1	129	88	55	22	VIII
02e6ea6a-f80d-48d1-8854-56abe33660e7	129	88	55	22	.]
12a35e4e-63df-4f1c-844d-38bb6f593598	286	90	60	20	BOOK
71489ad3-566a-4893-87b8-8599a4cfcb83	349	90	33	20	OF
ebc1add9-3822-43c3-8d47-bfd714c015e3	383	90	89	20	MOSIAH
5977c68b-7a34-4cb1-9624-d901d09abb2e	384	90	88	20	.
4430f60d-35ed-4093-aecd-dd9a9bbb6f9d	648	84	36	22	179
007f1f8d-81d0-4642-8a9f-0585191447f7	58	126	49	26	and
ff40bd37-88fa-4c13-9ae1-d3220a5471b3	110	126	65	26	take
a8bb7e5f-d36e-42e1-a5fd-4247c9edcd9e	178	126	55	26	upon
22455cfa-303a-4255-af4b-f02eee1dac4e	237	126	42	26	him
ce1c9a33-b437-4c46-897e-84ef4f3d9ae9	282	126	52	26	flesh
39e03765-055e-4d92-ad86-f23a5287f325	337	126	45	26	and
94a120bc-7644-4e80-8240-36165b67b9f5	386	126	65	26	blood
5371bd1a-47a5-4edb-b419-2248a4cc2821	386	126	65	26	,
4252751b-3bb3-471b-88a6-8ac5bc9dde7e	454	126	42	26	and
13fccf73-26e7-447c-8cce-90eb4c8d7f49	500	126	29	26	go
d46fe876-5320-4d62-9a30-744a72044b72	532	126	55	26	forth
4f11a326-8021-418f-b9ec-4cf9d747550a	591	126	52	26	upon
50ea51dc-de32-4865-8978-6a9ba097f50f	646	126	36	26	the
d8088a87-c50d-498f-9aa4-da5cc22f549e	60	146	47	22	face
b597ccec-3073-4ac5-8aa9-9a3b36347ab0	110	146	28	22	of
910389c8-ab15-474a-9f0c-49881ef8e78e	140	146	36	22	the
3680f8be-5cde-4f29-b769-932a6954e95f	178	146	72	22	earth
a07f8de8-6a3e-4092-bf8d-45264a614eba	178	146	72	22	;
e4c9058e-915c-446c-abdb-ea1067d90b7f	58	164	66	66	clean
8169b3ac-f8c4-43d0-9266-6cb062c70614	132	164	41	66	de
94f84aaf-2b0f-436a-8fb7-a73f47d706c3	182	164	50	66	me
525af9d7-f8f1-4ead-9b4a-6df7fbd2f816	240	164	50	66	of
28b5a7a5-6a13-42b4-80dd-2ea1a35d32aa	297	164	49	66	cal
696a12de-ddcd-425e-ab31-951e05bdff9c	355	164	58	66	on
3da1134c-764b-4e58-a4ba-fce2d73cbb90	421	164	58	66	then
e020827e-e225-407a-a313-6ec85f7880d2	487	164	99	66	here
c097e2a1-a192-43be-8fde-866821e5a659	594	164	92	66	pu
9eb02e45-3104-438d-bb39-943a84ad5971	132	202	49	22	the
86900aa9-3cee-4922-8b2f-13ed24744954	184	202	77	22	wrath
eb03ac24-02aa-447f-97f8-f90302d95bcc	264	202	33	22	of
56263bf6-9c53-4d8d-9af2-25ad53ef1f92	300	202	48	22	God
c5540ea4-48a9-4504-8b40-579555435768	62	219	118	28	wondereth
38043359-30d2-40e6-b1cf-38a3dfcd47c4	183	220	51	28	that
a091e518-0975-4f7c-a319-98b307b25be8	237	220	54	28	they
e59b2b84-8721-4a6d-9812-c7c23f0767d6	295	221	44	27	are
e11108b3-f622-4a07-b030-ef3233daed65	342	222	27	27	in
13f35fa5-f915-4da0-81e5-47e7843b3f6f	372	222	105	28	bondage
5b9c9986-e7b3-4b25-b8f9-cfaa32e597a0	372	222	105	28	,
c9422a4b-c8bb-4b08-9aaa-1d7e2fe69096	480	223	48	27	and
4f8328c4-b993-44ce-8748-ea679d4862f3	531	224	54	28	that
c44ff162-bb98-4445-8f66-60eeba0096ae	588	224	54	28	they
5f9c3cc6-8075-4f52-837b-6c3286bb8478	646	225	38	27	are
993c6865-04d6-4071-b197-1460fff1d16c	60	242	85	22	smitten
7559f29a-9eef-48cc-842a-dcb4566eb9b0	148	242	52	22	with
56210baa-f28a-415d-8e03-b8fb427ced0c	203	242	44	22	sore
b933549e-39fe-4b08-bc16-62843c08566e	250	242	105	22	afflictions
b5e83a31-1ed5-4a41-8c68-4cfb16c250ae	357	242	11	22	?
f6ae0a5d-1c67-43e1-b03e-9bcaf9deffa9	100	262	31	28	29
a0729328-dfaa-4b38-8e0a-363256ce4044	100	262	31	28	.
b9b2633d-969b-4d0c-8fbc-07da7b1fa2ce	135	262	45	28	For
