ID	X	Y	Width	Height	Text
ef01c839-d0bd-4a55-983f-3e39191dd2a3	80	90	66	25	CHAP
efa716ba-6df3-4dca-8a7d-83df5187d2f7	80	90	66	25	.
687fc27f-3de1-4ba3-9976-a93d6d782ef0	149	89	53	24	XII
30eb3d09-6ed1-4f1b-ab7b-0c5d8d06ff33	149	89	53	24	.]
d5b80ce3-bcd4-45e5-9881-7c4f81c98d26	292	92	60	20	BOOK
aed31474-80ce-43cc-b783-db83362979c2	355	92	32	20	OF
cb2985b3-b59f-4dcd-9f1e-00b9be132853	390	92	110	20	HELAMAN
03c411b0-fa98-46bf-82c6-f9a88fab61b6	390	92	110	20	.
9ca8d9d6-caaf-43ee-ac64-5629cb687533	670	86	36	22	463
b9b3c42c-7e30-46d6-8b1d-84a483d89e71	80	126	27	44	toi
5c56a799-d0f4-4f97-9fd1-dace932eea66	113	126	44	44	sdom
a4dc644c-ca53-494b-9bd8-cd71df0cc036	163	126	44	44	sp
cb976b92-bf85-4ee3-83f8-4ff204b1adc9	212	126	50	44	unto
097f5690-9341-4a20-b857-a4b6ffd58241	267	126	33	44	his
031ce0ed-4b16-4bc3-8312-e19b1ab44513	306	126	105	44	counsels
625a360a-7bb3-4791-934a-cd6fd2df1b04	306	126	105	44	;
09f3b38a-8210-48a4-bbba-a35fa10981e6	416	126	50	44	yea
a0aa09b1-f56e-474b-8cba-7ed9f967cdb7	416	126	50	44	,
d011c0ed-68f1-430e-a59d-4dd6610b0254	471	126	49	44	how
a929eae4-c5fc-49ad-a914-38059be2ed19	526	126	49	44	slow
586b610a-e98c-43d1-9c69-16edec4e5637	581	126	22	44	to
d9f9eb79-ec1e-4afb-8561-14e6084b4b29	608	126	61	44	walk
31d76bcc-69ab-45a4-9d7f-205046b868d5	674	126	32	44	in
1b80098b-7480-46c3-88a4-a18a64879fed	82	164	44	44	who
cc342aa1-d2a5-49d0-88db-1613a0c39084	132	164	49	44	hate
fda1ac58-1c67-40e9-98e8-f8580b45ac44	187	164	44	44	ore
b991ecf3-1860-4d94-bd42-914e9a50d2c6	187	164	44	44	,
d6df155f-d2d7-4616-92b7-e947df68a2fe	236	164	33	44	the
56e32c26-eb58-4254-9a25-b92bf0152556	275	164	60	44	dem
3589a1da-3d74-4cd7-97f7-9da9aff3e3ca	275	164	60	44	,
b4694de2-ee09-4521-8275-a4ceb6fe26cc	341	164	71	44	should
600d9280-7c92-450f-9315-2e1690f1d95d	418	164	49	44	the
bf855e94-7af3-4ebc-ae9c-a923081cf133	472	164	11	44	a
cf476e08-f63b-4a39-a63f-3d7b6737025f	489	164	33	44	the
b4345de7-d2fd-420f-8dbd-60d7c8563c79	528	164	55	44	eign
f9fb5167-bf17-478f-a510-61b7b7b24897	588	164	44	44	ther
52d93925-457a-4dbd-ac3d-e04e7ff8de0e	637	164	68	44	them
d6a0aa5a-7608-437e-ade8-6d5b334bdc44	638	164	68	44	,
2692eb60-36ad-41de-9d76-edc7cbd1d32c	78	184	48	48	who
7869b508-b665-483b-a429-34651dd6e9bf	132	184	48	48	hans
3f7a0563-82ee-413b-bba7-0cc598b7e975	186	184	78	48	endate
0a7a9336-bab3-44b7-a196-66e2de85eadb	270	184	24	48	is
23661b9d-f3d5-4c4b-9188-4a3395b49587	300	184	36	48	gre
75436508-60e4-4e78-b306-1f36cd68f9f8	300	184	36	48	,
11a086e7-1c80-49d4-beb9-39986ffcf14f	342	184	12	48	i
5fbf9c15-9c39-4d6b-8619-0e130211db85	360	184	54	48	good
14a968da-6be1-4e88-b11e-274a1eb54c98	420	184	48	48	eule
9c0a3240-3eef-4b84-b2a1-476048e3b693	474	184	36	48	and
57b3e16c-ffe6-4296-8fd9-87026d95ba57	516	184	30	48	re
c3f63a5b-0991-4be4-b7ee-8e1876bce131	552	184	54	48	mere
9b9991a8-97c4-40dd-81f7-57949debefdd	612	184	24	48	to
d0748ff3-81bc-4bd2-9840-df7f75c1b11f	642	184	64	48	wher
aeb43f2c-4b5f-47ee-b579-9231a6eff323	80	226	72	24	them
ab8b5a7b-f97f-420a-95fa-028cae1dcb21	80	226	72	24	;
a256f620-894f-4eb3-bbd0-a6e0427194a4	155	226	51	24	they
3477e2d3-7da5-4a94-a359-ac9c270ac5d0	209	226	27	24	do
