ID	X	Y	Width	Height	Text
810972cd-6364-496e-874c-53717e3841b7	60	94	72	24	CHAP
9faa168c-7b0d-434f-ac25-faaaedae9bf7	60	94	72	24	.
1f1219f4-f8f0-43d9-987e-59acc9a42f8d	135	94	47	24	XV
d826a28d-bde2-464e-a4b7-fb243980f5bc	135	94	47	24	.]
34c74892-15ec-461e-ad8d-d018bde23021	296	92	58	26	BOOK
50906e0f-3c19-45c5-a667-d27c5e649cdc	358	92	32	26	OF
88c0c786-ab24-4e95-b8bd-3f9d4f729d3f	393	92	79	26	ETHER
7e95dbf5-2a41-4a9a-b674-52f0e87c02e8	393	92	79	26	.
2e12536e-6a12-413d-a922-51f218f99987	650	92	38	22	605
5bb5f666-ff01-4189-96f5-3df6334ec933	102	132	33	22	23
679cf92e-bc62-45a2-9146-131b47e2663b	102	132	33	22	.
87565831-398c-4dad-8546-c2350d328a76	138	132	50	22	And
193478ff-f849-497e-9e7e-d832267b8c07	190	132	36	22	the
32dfccb1-e905-4692-86b9-2ce5714df740	229	132	58	22	scent
d0fe0d6a-6c28-4f8e-bfd2-9e1ee793d2ca	289	132	80	22	thereof
219e1d6d-cc08-4e2a-bfc1-105ba327c09f	372	132	52	22	went
403be37d-b70d-421f-9c45-5122ab86e858	427	132	52	22	forth
a0280eb1-710f-4c19-8e28-43c89e860d80	482	132	55	22	upon
cb7bf764-701c-4dcd-8fff-9e628df227af	539	132	33	22	the
f2ee7a72-65bb-4439-b0d5-76d3c0692694	575	132	44	22	face
f5ede3b3-37c1-484c-8ebe-a56817dbf4c7	622	132	25	22	of
fcee2166-40ec-4282-a014-38efded80b33	649	132	37	22	the
ec2a89d5-3bae-451e-9b5c-82bb530babd2	56	148	72	48	people
6c76ed76-ecc9-422a-87d0-71a4ba08971f	134	148	78	48	became
e11c61ce-b192-4d9c-af6e-b703d3720d93	218	148	90	48	troubled
74edb0e5-c792-4579-863d-f4964945d9e2	314	148	18	48	by
3979906d-f53f-45e6-9ef0-f8be04357c0c	338	148	42	48	day
d44406f6-7687-4388-acfe-c4afae0739f5	386	148	36	48	and
0f860dd4-4541-46f2-ae47-2c89d17fb096	428	148	30	48	be
a8268792-ea20-4355-8eb0-6680d1b0abfd	464	148	66	48	nigid
157cbb5a-1cdf-4a99-9278-619f100ecf35	464	148	66	48	;
3e5b9992-bca3-4c29-a39b-91dfda4f5225	536	148	78	48	because
431428d5-6b7e-4437-a731-4ef755054434	620	148	24	48	oe
d73236cc-cf6e-461a-b32a-77d1f0cd0c16	650	148	38	48	the
937ca7b5-bba1-4101-b7e9-24e6a69b679e	56	210	39	44	for
e39f8b6c-c00e-4222-b385-38bb7bec5515	100	210	28	44	he
118f5f99-e206-46eb-8cb9-e4ca381839a7	133	210	44	44	had
8a6ad08a-c108-4ecc-8f0a-a5ed55ca4b17	183	210	72	44	stole
e6f8f486-d753-42c5-b9e9-c5c0acb7dacf	260	210	116	44	rene
cf67015c-63f6-4bea-9e4f-1813407d1046	381	210	82	44	inse
87c4350b-9893-48aa-bb6a-ecf3338117ec	469	210	55	44	upur
3102c2da-46b2-43f7-a940-2a83970f45a1	529	210	127	44	Comant
88ae3bf0-1151-4aaf-a064-d713d22e7c97	661	210	29	44	ol
834c5edd-c1c0-4d68-aa4b-fb0ff00c34ed	56	248	36	48	the
a245691c-bcdb-4b36-9307-bf73702272db	98	248	60	48	word
541b02ec-2374-447b-9322-94b958376693	164	248	60	48	which
afeb6318-8a68-4252-acf8-c6250464a3f0	230	248	84	48	carted
6f644aa0-e7f8-495e-ad27-b2c6b9511042	320	248	66	48	her
f9e77bdf-40e7-4ac5-af28-b46c328739cc	320	248	66	48	,
f39dd868-5819-4b68-a219-5216455299bf	392	248	18	48	ed
34aa663a-fee5-40f6-b21c-d2d2dbd6eeeb	416	248	42	48	been
154c513a-c670-477f-9d60-78fce4ab444c	464	248	60	48	elain
ba11cdc7-69c1-421f-ab3a-099c6a2a0664	464	248	60	48	,
eea5cec2-cb83-4e65-93de-7a1e6fdbc278	530	248	30	48	ant
909c9b91-5676-4fa4-80d8-ff238c918d8c	566	248	66	48	thou
09a10509-666c-4fd1-86c0-10798f05787c	638	248	54	48	dot
e0e6841b-8004-408f-9477-c9d42a45c4af	60	508	65	20	them
1f45a3f9-9caa-44ec-946f-070ff172d804	60	508	65	20	,
80205a2b-9742-48a7-9adb-7c66f6edc7c6	128	508	33	20	all
fc3f2b43-3889-4e50-8b4a-5215470c3887	163	508	47	20	they
3d10bb15-d202-4e95-a239-2e60079d4745	212	508	48	20	that
