ID	X	Y	Width	Height	Text
6bb642fa-4c14-43a0-aac1-191705d1b92b	112	86	38	22	278
f91f8346-bc05-4a6a-abf2-4858cdf7639f	338	90	63	18	BOOK
46c8b249-c48f-42d9-8244-896ce87eaafd	403	90	34	18	OF
269e0f2f-ecbc-402f-b0b7-a7ec56424c68	439	90	65	18	ALMA
6ec05990-9361-462b-b6bd-1c90ab4dc2aa	439	90	65	18	.
b79e765f-1c5b-4529-9ec5-07a8aaf0f134	622	88	74	22	[
79a8da95-7564-4119-9c88-c26ff971391d	622	88	74	22	CHAP
2788e71e-6dd8-4bb3-ba32-2f23953f027d	622	88	74	22	.
4afe8393-069f-45cf-9343-418a96316d8e	699	88	47	22	XV
8e7bc878-7835-4802-85a8-c408fbddb717	699	88	47	22	.
12928603-e2ad-4975-a478-ee10334beee4	112	126	21	24	of
0f1059be-6ed2-4053-b822-635b505110a0	136	126	135	24	Ammonihah
178ca525-81b6-4c76-88dc-beeaa7f687fe	136	126	135	24	,
cd9ffc90-e6e6-4d6d-88a4-76c5ca5ff88a	274	126	39	24	and
cd474619-400e-4387-aff1-51117b2edc80	316	126	60	24	many
21042f13-4b33-4b4a-b259-6b0305fed5a7	379	126	21	24	of
d50b9be6-9a8d-4a4f-bf12-edbb7503bde0	403	126	54	24	their
440f2d46-bcc4-4d6f-b94b-167551512b49	460	126	87	24	teachers
aebf9c75-3f3c-48cb-8d19-6bc4e6f9b70a	550	126	39	24	and
121e0ba4-c108-4156-8465-6ebb1df52e1b	592	126	54	24	their
bbae0ff4-927a-468b-83a6-5429ead85f1f	649	126	97	24	lawyers
ff4e56db-4381-4571-91ac-184bba639bb4	649	126	97	24	,
f3f7abfe-4869-498f-98cd-c68b7b548431	112	146	62	20	went
7a58c43e-3a04-4e2c-9618-df6c3e622688	177	146	35	20	in
ea429608-6227-4523-9a71-b6fa9a812088	214	146	52	20	unto
0cc34e4a-792c-4eba-b1a8-f98050cd1dbe	272	146	55	22	the
331711aa-4f75-4242-b306-4e73909407cc	330	146	72	22	prison
63feb6d8-2581-4c16-bb45-7a303c7431e4	404	146	72	22	where
6ac0a642-284d-4b24-8c8f-45600dd26068	478	146	63	22	Alma
ae638b22-1fb3-4864-a68f-ab010fca9a74	544	146	47	22	and
eeed7353-c7a1-44a7-bf06-05503faf7443	594	146	88	22	Amulek
af83d366-e7bc-45cb-a093-8a1c17b79ada	684	146	59	22	were
b669f79f-e6d1-423e-9c8b-ddf1e7e0a8ca	112	164	69	24	bound
00a4a2d0-e561-41d5-b3ef-6b2db5fe855a	184	164	51	24	with
ea1ea2b3-f301-4ae4-b5b9-92df78431f1e	238	164	64	24	cords
92e051fe-da2d-4df0-bd6e-7d16d73b9e94	238	164	64	24	.
148e1426-9ec9-495b-afbb-590622cc5490	150	184	32	26	24
fcb0fb5e-40d3-4372-a37f-97c6b7ef37b4	150	184	32	26	.
4056def5-b70f-4dde-a26a-f12040a9fd2a	186	184	49	26	And
920fb4a6-9581-4817-8846-f963bcf6732a	238	184	42	26	the
34b7d852-1926-4e13-aceb-cb5ddc102c7a	283	184	62	26	Chief
a2273879-3e61-4ec3-b6bd-527de5f9c3c4	348	184	68	26	Judge
5dd85662-c1cc-49d1-92ca-c5347a91ee96	420	184	62	26	stood
afa17da7-63b3-4126-88a6-1d300eb90bd4	485	184	68	26	before
372284b4-5fc6-44c0-8ae2-3067e8590ad7	556	184	65	26	them
13e51a08-0df9-432e-bf96-eeaef309d027	556	184	65	26	,
22b8393e-ca9d-4a52-8bb0-b443814dfe14	624	184	42	26	and
9c1040d6-4c4f-44a5-8e1d-73404c56fff5	670	184	74	26	smote
cb19ab67-1164-45ee-a5d7-badcc1ffca89	112	264	24	24	to
398abcf5-4c15-492c-a374-cee8d17bcbc9	139	264	51	24	your
b2e66d1c-1d60-4385-99d0-8781d6d26be7	193	264	71	24	words
826fc725-a71f-41da-8da5-b13e0a40e5fa	193	264	71	24	.
4b405491-d2c0-4066-8e15-7df597744d2e	150	282	33	24	25
fc1d6ec6-a60a-49b4-91db-e7b361891366	150	282	33	24	.
44e079c1-bfbd-49cc-86e4-93f9e4cb604f	186	282	51	24	And
