ID	X	Y	Width	Height	Text
2fd1ebb3-9020-4dde-9f1d-c6257e81662e	124	90	36	20	504
694ca7f7-6b99-4163-b8f7-0cbb6a418bbb	376	94	40	18	If
1cf003c2-9660-4b25-aedf-b8cbb3bc98bd	376	94	40	18	.
fa063fe7-1460-4f41-9f21-4facc4632a85	419	94	75	18	NEPHI
ba5cb474-6571-48d5-b5b8-1d6da4f7e2fb	419	94	75	18	.
45c387f6-eaa6-4fa0-9c55-2a1261388c57	630	92	77	23	(
bd8b4506-f1c2-43fe-86e4-8de5bc4d02a6	630	92	77	23	CHAP
fe309dd1-40a2-4374-bc1b-cd024b2645ca	630	92	77	23	.
acd15b0f-8ca3-44e6-974e-2515c19c43f2	709	92	53	23	XII
ea96b701-ea96-49c6-b065-d0200757c618	709	92	53	22	.
9d232a42-a62c-4f08-a4a8-0542c09678fa	126	128	55	26	same
7cfd3a60-f556-47bc-84a4-c4c76cb884f4	184	128	52	26	shall
beae955f-71c2-4986-8751-63578515b2f8	240	128	26	26	be
6ea28adc-5c2e-4aef-98a3-7fa504c68f8b	269	128	71	26	saved
a9fffcba-06d3-4408-af13-9c2f9a8945bd	269	128	71	26	;
6044164a-9d15-4a80-9d8e-26ef0b4999ba	344	128	45	26	and
c471ac76-96a8-4aa8-a9a3-0c90249574cf	392	128	45	26	they
28f2c3f8-9421-4c4f-ae41-87c672f31f54	441	128	36	26	are
af21ce88-0c0a-43f9-b123-497bf5dc9272	480	128	49	26	they
53273734-8cb6-423c-a332-d87634453c87	532	128	45	26	who
ca71a974-ee9f-4e14-86c9-4d4ce1464e18	581	128	52	26	shall
ad1a8bcc-b5ba-4026-bebd-485076d3a9ba	636	128	78	26	inherit
d83fbf38-fefc-499f-96b1-ac0e017eea2b	717	128	43	26	the
604c2077-9f49-43df-8135-7afd2e18d4fa	126	150	95	20	kingdom
bf28988c-97a8-44e7-b13d-c6a4afb8d998	224	150	25	20	of
8ee1b301-8f99-47c5-8279-ce7a477ce6ed	251	150	49	20	God
35845e9a-1537-4397-a7e1-90d179b1b14b	251	150	49	20	.
feb7d466-5dd5-4abd-97c0-7c36d840976d	162	170	36	22	34
edade92b-2b8c-4f74-946d-bc4ade6d057a	162	170	36	22	.
11fe42aa-518f-4db6-9d4f-a06277f13ae2	201	170	49	22	And
c8feff65-6333-4b3f-ad63-300ec3c25171	253	170	69	22	whoso
26b50b72-ed92-44d2-847b-50a6812c31e5	324	170	99	22	believeth
86529809-ac8f-482c-b136-6dcfbd904244	426	170	41	22	not
e31e4d0b-51dc-44b3-b0d7-d3037b389da8	470	170	28	22	in
7fdc3616-73cc-42eb-bfac-2fe391a4397c	500	170	41	22	me
dcba8aac-6ec8-498f-88a9-d14cad1ec063	500	170	41	22	,
74f7c7b1-5a02-4090-a21b-4830daca809c	544	170	41	22	and
9cb05a91-5911-46e3-a0ce-4c0800dd0474	588	170	22	22	is
f59c7cbf-0e93-4f03-95f8-9510586c1464	613	170	39	22	not
2ecac7e6-124a-4f59-bc93-ae78459bd577	654	170	104	22	baptized
ab9eeed5-a4e2-4c15-ae35-db2f5ca89206	654	170	104	22	,
e92b0b14-1c9e-4de2-8dab-5e6768e7885d	124	188	55	22	shall
27c668bb-1024-45a3-8a0b-8813f44a1180	182	188	25	22	be
6903fec6-9343-4f58-9d3d-ab00286051ea	209	188	93	22	damned
9a622bc4-c685-457d-8d7c-8be8d03ba1cd	209	188	93	22	.
c4ccb882-9f1f-4873-b161-ffa2d46ab0f8	122	204	62	50	trine
a5587307-d34b-4cb2-91c4-614deb928858	122	204	62	50	,
fd2f04b5-6619-4d4a-bd9b-a7bc801563a7	191	204	56	50	and
c6bce481-b93e-4937-b29c-deb87859acb0	253	204	56	50	beer
ab4d45e9-b5c4-4cc5-ab82-adda5ee5f615	316	204	63	50	lord
9bc7aa39-f8d1-4606-b8ad-ade0cd10ecea	385	204	25	50	of
95727885-d29d-4412-aa49-62d042377614	416	204	50	50	unto
dbc2004e-4abb-44de-8d8e-4aec95bb34fb	472	204	56	50	o
020c831e-5fed-435e-aad8-f72a9dcd5672	472	204	56	50	,
191c24bc-7979-468b-bf82-9c476586de3c	535	204	44	50	Fat
4778287c-0936-45ae-be8c-b739fca03518	585	204	44	50	this
84296c48-e49c-46b2-a843-8d50d4382a0e	635	204	19	50	id
