ID	X	Y	Width	Height	Text
6f93332f-f058-4f6c-802b-8ce7fc0510f9	110	84	40	24	316
f40455d0-cf20-4fbe-bf10-5b208733ef24	334	86	63	22	BOOK
bca37414-3485-44e4-8779-086303be6274	400	86	33	22	OF
27ce985a-f367-46c8-aa84-86670f92cd94	436	86	70	22	ALMA
572e85f4-f147-40cd-9f2a-0bd784c46eee	436	86	70	22	.
4171ce51-c4a1-487c-af84-10f1a44e4199	590	86	75	23	[
8e4d72d1-9050-4243-a7cc-fef32b551f52	590	86	75	24	CHAr
c2147ed4-48fd-4138-ad31-1643227c93ce	590	86	75	23	.
93130909-c213-43f2-ac8b-b6c9a0fa0809	667	87	84	24	XXVII
0e27d26a-c3db-4e34-8d3b-936b4201b90b	667	87	84	24	.
556c0be0-d911-43f3-80ef-2d996b9fb6b5	150	124	36	26	16
1493092e-39ac-4245-bcb0-df0c14e09df6	150	124	36	26	.
8bf973bb-35dc-4cc6-8dc0-6bcc2bfb2d30	189	124	49	26	And
0eba53dd-7259-45be-b15b-c95088c5e151	241	124	19	26	it
5228de66-6b4b-46c3-9ec1-e2581e0636f2	264	124	55	26	came
4afcc62b-9bb0-4dab-967a-532efb9ef93e	322	124	23	26	to
a0ed0499-57c3-4bbe-b51c-405dcc4dd3e0	348	124	49	26	pass
4058511d-3073-43ab-9be1-2bf0dd40ae7b	400	124	45	26	that
c68817fa-ba83-4b4e-b0b6-ac3d9b7a9309	449	124	29	26	as
6cb5bd48-544f-416f-be8e-fb2820f89c73	481	124	88	26	Ammon
304f6288-e1c3-4df1-9346-79a998c433f5	572	124	42	26	was
94026a4b-1e4e-4f47-ae28-be2967dd87cd	618	124	65	26	going
355659fb-6a0f-4467-a5e0-b1685faa3e6e	686	124	62	26	forth
4e9d4243-2ffc-4654-9f3e-681009cd84e0	110	140	31	50	int
56257733-6b1c-482f-baa0-db7ad13692cd	148	140	50	50	the
88fcf3a9-3162-4275-a66f-24fa41275145	204	140	50	50	old
1e74d7aa-842c-4125-997a-ad07693fd2df	260	140	50	50	that
c207d77b-2ceb-412c-a491-e42b55373740	316	140	31	50	has
62cb8bab-2c85-4df7-9b22-027ea9876783	354	140	38	50	be
706a7d49-1a91-4ea6-b2aa-5687b619ac6d	398	140	38	50	ip
0bd3293b-83f5-465e-8b90-ad3a9b01c719	441	140	56	50	bret
d5e111e6-ca56-4c3e-bc01-31324444b179	441	140	56	50	,
8736d4f5-7253-4659-abc8-bf5f072901bd	504	140	37	50	end
719d3c35-97a0-4c4c-a7f0-66e0781313a4	548	140	37	50	bet
7e77e1b5-4d55-48d9-8335-fc3cbb786157	591	140	31	50	Ad
5cd9f3fe-5f84-4a98-9761-f70f2c1b372f	591	140	31	50	,
f8dc4d95-c900-41a0-9e5b-1f0f018a8ac6	629	140	44	50	the
d94d7578-2999-4ed0-b25b-6ca70e62b90b	679	140	71	50	wain
714ae8b0-24ef-47e6-9f6e-84e92e288bc2	112	262	39	22	the
31e19ef4-89d8-485c-8c4f-2b54074f4c87	153	262	65	22	earth
14b5c2bf-c5af-4a2d-a6b7-91c1e6c83db7	153	262	65	22	.
fc004f54-c364-4cb7-b691-69fc6a951e94	112	278	66	48	which
2d8caaeb-06ab-498e-a489-c796ec9cd3e2	184	278	48	48	none
2717184a-09c6-4fe8-b4d4-06f59c901942	238	278	84	48	receivet
1fc9c95c-3050-4492-86a1-f677a22f8ef2	328	278	48	48	sate
2ee987c8-6ab5-43a0-9c87-82c635487da4	382	278	18	48	it
0a4bf2fa-5319-4943-842e-df53be0acf13	406	278	18	48	be
1d1d8d27-d895-4171-9c6e-db3be23433bd	430	278	36	48	die
426991e3-3aaa-4cb8-bac9-174a5cd2392c	472	278	42	48	got
4034e22b-559e-4152-95a7-09be2f6b4adb	520	278	150	48	penitentathi
cc75bcb0-fa64-4ace-af5d-2faf8777a2df	676	278	74	48	imbe
57e61a21-a178-421c-915a-1edc7728df7e	144	422	43	18	20
68595c19-6df9-4c44-833c-e8707f78e47d	144	422	43	18	.
e24c0f7d-e663-4154-993c-acf4901bdfa0	189	422	52	18	And
f6b28183-cf9e-4034-915c-a9b95f581b9a	243	422	50	18	now
71f9b0d0-6f7c-4ecd-bde1-1fe87ca8a6df	295	422	25	18	it
d7e9767e-9d9e-4d3e-990f-45f285074bb7	322	422	61	18	came
2c9e4562-e9cc-44c8-8b36-bd7ca0630aa1	385	422	27	18	to
705d45c8-0547-45d2-af75-ef590762a199	414	422	54	18	pass
edf79d53-34ce-434b-8142-019f43582c7c	470	422	50	18	that
640f464a-6b53-4114-87ac-7916a4294f96	522	422	65	18	Alma
e75281ef-c20a-4618-bf94-38eb9f2c0808	590	422	115	18	conducted
2618e052-5d24-4150-9165-db354395e93f	707	422	37	18	his
88996a64-3278-4675-969c-9d865b805f41	114	441	95	24	brethren
c8776d79-a6e0-4e51-822c-159f1123293a	212	441	55	23	back
d01e77a3-2171-4919-a524-5aadf12ed43e	269	440	26	23	to
7a418d5e-9b32-46b5-835d-3227c79bf477	298	440	40	23	the
a303dcc2-746d-4a79-b1b5-08ded1550136	341	440	61	23	*
43c6810b-412d-4d14-b035-6758ff001213	341	440	61	23	land
7d528f87-30d6-48be-a4b3-32d114408efa	404	439	29	23	of
e801073c-af3b-4353-9148-f4d8b34faeab	436	439	127	24	Zarahemla
c1309795-8a94-4a35-b526-872c9816df18	436	439	127	24	;
1642ca09-9ef7-4ece-94ac-6717610bd668	565	438	52	23	even
858e1382-f4b1-429b-9058-a1da002147b8	620	438	26	23	to
d39063c1-2c85-4b31-b437-dea4dd78e528	649	438	35	23	his
513b5226-d08d-4c42-8a9d-1104e43bce85	686	437	56	23	'
71f520fe-5096-4879-98d0-c6dd7879ab86	686	437	56	23	own
fab782da-b57f-42eb-a6d7-1638c6deb6d7	114	460	81	24	house
fac16739-1abe-458e-adfe-67dbd64d32b9	114	460	81	24	.
ff53e7eb-4232-4c95-ab85-33ca50a6b4cf	198	460	57	24	And
944e8a0f-e5ea-46bb-a1da-d4c5759f6d0e	258	460	51	24	they
6d48e038-153f-4e50-b0bd-a3e38c4945a3	312	460	57	24	went
d58ba4ba-d560-4690-a02d-da2bde908082	372	460	45	24	and
eefd05b0-76c8-45dc-826d-a11cec89b365	420	460	48	24	told
e0653ad0-c647-43bc-b202-660318a1066f	471	460	39	24	the
60a98281-c6aa-41da-9c8b-2767f5fd6dd9	513	460	75	24	"
c03f6a05-bb2c-43e8-b003-df3ef021c21d	513	460	75	24	Chief
68486e05-343d-41cb-b2d7-335bc420829c	591	460	69	24	Judge
aeff4728-34fc-4abd-925e-cf4f667e8a5b	663	460	36	24	all
e0c14277-3d66-4062-8304-661861f3ec0c	702	460	40	24	the
c4a20165-f105-4171-bf01-f1e37e83000f	114	480	69	22	things
2859c72b-ce65-408e-b7d0-e7db01e38df1	186	480	47	22	that
59712606-285e-4c6a-8d4f-33e43a89da1a	235	480	41	22	had
f90ee2c4-e5ab-4daa-9c68-1e7740c23292	279	480	105	22	happened
c34bb9d7-ede6-4da7-92ee-dd6fd10bd743	386	480	52	22	unto
c9d70f07-d9af-4847-98f1-c1c6b7dd8f73	441	480	55	22	them
14f46a1d-905e-49f8-87dd-866b315d3342	499	480	28	22	in
0bf4e4af-89fb-4d54-8a0a-11188df88d74	529	480	41	22	the
3b404cdf-ef51-49e0-9194-5ede0574eb30	573	480	58	22	"
26c6f525-6161-4ebe-a40a-01110a7bf91c	573	480	58	22	land
b94ed8cc-c09b-4e15-9703-9574505f1cf8	634	480	27	22	of
