ID	X	Y	Width	Height	Text
3c68c898-e235-4836-bdad-423ba49771fa	104	90	38	22	380
b1f19b45-a3c8-42ef-98be-bd583cf6f5da	338	92	62	20	BOOK
f1323331-2002-4011-add9-81b06d71b35a	402	92	30	20	OF
b0d1b732-a790-4e64-b263-f3ee0dbc9475	435	92	70	20	ALMA
6e4b1cc8-c5ef-43eb-a336-5a8bbf8877ee	435	92	70	20	.
ad8041bb-fd1d-47ff-899f-c255eac89979	591	90	75	24	[
ab724ea7-0957-4668-ab67-3b5dacb56e88	591	90	75	24	снар
cb6f8741-34aa-4620-8d75-c9547f47157d	591	90	75	24	.
e0879e2e-2955-48f7-8f02-fe6e3a71a39b	669	90	66	24	хих
3d825484-138c-4936-8608-6280a8876a0b	669	90	66	24	.
8a8b8cf9-07b9-43f7-a34e-26d3b2e2c9ca	144	132	23	26	3
03829535-62fe-4bff-9fe2-f0664e433f6c	144	132	23	26	.
3f95f2a7-ed53-42b5-9939-4f116b3df389	170	132	84	26	Behold
5622dea1-9318-40fc-9057-1475b09c2eb6	170	132	84	26	,
4206dc25-9855-453d-8b96-654ef3b5cd29	257	132	13	26	I
80845ce7-34c9-46ea-bf6b-68b02355e31b	274	132	45	26	said
3cfb67af-0d6b-42be-80ea-829f8c4be0d4	322	132	52	26	that
51279fb5-3c10-424d-a5a1-54403cc92109	378	132	42	26	the
de319d10-7a0d-4005-b4fe-ef34386ecea6	423	132	45	26	city
bf4f8f46-6481-41a8-9c51-6dfff5b5bad2	472	132	29	26	of
a397b8ce-d071-4c68-88db-987aabe7ee61	504	132	130	26	Ammonihah
7b908ce1-3587-455d-bd43-2c6f220b3896	637	132	42	26	had
d737c197-17f7-4656-93d3-50b9ef319780	683	132	50	26	been
b432bcc5-8cb7-4c1c-883e-f51ff1a96e3e	104	150	42	48	send
85fd0a56-6670-4f1b-8057-52aea0b25d28	152	150	78	48	becauSe
be38e19d-71b0-49c9-81e9-bb928275fc28	236	150	30	48	the
31515d01-c5fe-43ec-a451-af5998409e20	272	150	42	48	to
dba02ebf-00de-4454-bb82-ba712f64cd40	320	150	66	48	giles
58998c99-5a21-485a-8291-03c0bbfd0f8d	392	150	36	48	had
09c6a317-3f0b-4d8d-9a2d-ed49e637a826	433	150	42	48	that
dafbab58-0420-454d-9df3-9bbcce9d9c35	481	150	54	48	royed
3462adf9-16a9-492d-9354-ccacc9d16a6c	541	150	18	48	it
bf5a8ed7-2353-40dc-ad92-c8c96c605f94	565	150	54	48	once
9184defc-ec27-40a7-b49e-601318ed592a	625	150	42	48	tea
6c3c215c-0e85-4ad4-8a82-d811c3c6f11b	673	150	30	48	bu
74737492-ec03-4de7-b49c-13c38a4cbe5b	709	150	28	48	t
98738b78-3f39-424f-8e10-b7eb7b414b72	106	192	30	40	tee
7edce4e7-aab9-48e1-8aab-d2da8e90e6a9	141	192	85	40	iniquite
1e9c7dfb-970f-4c3f-8b89-4d9f3b0a8ccd	231	192	25	40	of
36839ec2-cef1-41f2-b585-0202af60edc4	261	192	35	40	the
e6cb82ea-4922-4c46-b305-68cd2908c045	301	192	50	40	peor
ac2bea29-1236-48d5-a6c1-2b9631b8a0b5	356	192	65	40	theney
7bc92c6f-21be-45b4-8973-733f0a48842f	425	192	95	40	supposed
1253bfee-e7d6-48e7-9996-6d0c5707c913	525	192	45	40	that
087357b4-7e8a-4b62-8ddf-a4a81b7b139e	575	192	20	40	it
0969a10c-e110-443e-916d-f5f9945e70ad	600	192	65	40	would
35286766-b58e-4113-9734-9d722ffaa3dc	670	192	63	40	again
7c4448bb-d277-4f0b-9d83-0ed6b07f8fdc	144	228	23	24	4
0ef8014c-abbc-4d8c-91f4-9711781f60b5	144	228	23	24	.
1847d52a-437d-4deb-b4f7-6bed36cdf3be	170	229	43	23	But
0dea994e-78f5-47aa-88b4-5fbe5355290f	215	229	78	24	behold
8a74ab5c-6a29-412c-84ca-aa661cb92d41	215	229	78	24	,
c5d96d41-cc42-48be-bbb4-5ce7b76f194b	296	230	49	23	how
f0577920-25e5-4978-b629-66e5fdd0d1c8	348	230	58	24	great
9141d5ee-254a-4cba-8aaf-8f8df5294bb4	408	231	43	23	was
4d8d210d-8375-46de-8bb2-7dc21f482621	454	231	58	24	their
233e377c-cca4-4417-b4a4-c64669bcf63b	514	232	181	25	disappointment
210ec12f-a8dd-4123-897c-43cf92b5c999	514	232	181	25	:
446080af-9881-4ed7-9afd-f0cbd41d818e	698	234	35	24	for
55f45b89-370d-4689-9a0d-3a76c4ce10b2	106	292	42	20	cast
6e5ef515-d408-4c60-a9d7-608bbd482975	151	292	55	20	their
a34a712e-d543-4512-8caa-be59d2bed096	208	292	67	20	stones
71970906-3af3-4535-9a08-c7b38ab141db	278	292	47	20	and
94d9fe95-2c78-41ae-8644-86cb3ec9bf83	328	292	55	20	their
af2a4dc6-b46a-429b-9c48-cbc94a7dc319	386	292	77	20	arrows
d32d0c1c-86ca-467c-ae29-1dfa0b2a95a0	465	292	25	20	at
932f2c3a-8f5e-4714-835a-46d5e658aca9	493	292	65	20	them
f1fe7b46-51da-43b0-8149-5c88af8e3f0c	493	292	65	20	,
a2f31c27-f127-425f-b40b-185fd52a2a03	560	292	50	20	that
fe6ba80d-7baf-47a9-a239-ea23ae30331f	613	292	50	20	they
3057c2de-56ef-438f-9d16-fd8c81b42437	665	292	68	20	might
413f3179-2511-4675-9646-b7aa65078ca0	104	310	49	22	take
490b494c-0b76-406b-9fc7-6edd2355b246	156	310	66	22	effect
61c697b0-c74f-43a3-8e90-04142c23f462	156	310	66	22	,
74a92a8d-68a4-4019-8925-57a9eb9f16f1	225	310	80	22	neither
e5987daf-14d6-4a2c-b9a1-ca13f51975f7	307	310	63	22	could
11b7898f-03ad-448a-8a93-526e7a897c11	373	310	52	22	they
bfd5a1aa-22db-410a-bc33-9193ef130112	428	310	55	22	come
f1a2c310-b438-4402-ac24-9c7cca470c55	486	310	58	22	upon
e774a727-47b7-42c4-9a42-64364acecf93	546	310	63	22	them
