ID	X	Y	Width	Height	Text
58559f04-68d0-4a67-b974-fdab6a5e71a1	106	90	36	24	128
3dc579b7-40aa-4dc7-9749-d822381a297b	316	88	75	20	BOOK
f482e381-ab9c-4843-a9ae-90cf3df68799	393	88	32	20	OF
d6add5a3-20ab-4044-9422-5f499739b18e	428	88	73	20	JACOB
166b770a-4e1a-4687-9138-11c203b1bc7f	428	88	73	20	.
6723331a-3207-4e0e-afce-04fc51d796b2	635	84	75	24	[
0d0ea14a-bc40-442d-9fdb-04793ca47774	635	84	75	24	OHAP
60147e3e-a5f1-4539-b0a8-8b65e4109ae1	635	84	75	24	.
02f5837e-185d-4d8b-b478-54d99b6cf463	713	84	24	24	I
21b37cd1-33cb-439b-b828-8814bf8d332f	713	84	24	24	.
914a3443-b621-485a-89e8-9d8f5b9fe1d7	104	122	60	48	many
ba483d07-0419-476e-953f-ae26c4b63c80	170	122	12	48	o
24aee2a4-188b-417b-84be-0d0d1608e58e	188	122	42	48	us
8fc943a0-8bdc-4e08-93b6-7525c5c764a2	188	122	42	48	,
f598eb16-37ce-45bf-9f02-8f225e363dc2	236	122	18	48	it
ca5c86f4-4796-40fc-89ed-90e7e0c4d558	260	122	36	48	not
d282c4b4-0fa1-430b-80d4-ce8808bd7679	302	122	36	48	th
e9efe343-657c-4042-b650-ba02c7718253	344	122	36	48	may
f266edc1-1461-46f3-9015-ea5df142c61a	386	122	30	48	the
83690c7f-15c2-43c6-a64b-b94f05bda2bb	421	122	42	48	sate
4dd101fa-06a7-4aad-92cf-f2334dc391ca	469	122	36	48	the
38fef01e-b0e2-465c-af93-7c824590e535	511	122	138	48	namingdom
335f52a0-d89a-47dd-ac26-46162edb7ecd	511	122	138	48	,
e46e1d92-39cf-4d01-90f9-ec369fd19c67	655	122	24	48	at
7460924f-ad3e-4d28-b114-078e530cd037	685	122	54	48	that
7166dcd6-6986-48a5-9ae6-a71776f81479	106	166	58	22	great
dd3564e2-b9a9-47be-82cd-a1171d88fe34	166	166	41	22	and
c3dd12e0-ca16-4e83-8eae-574757de01d0	210	166	41	22	last
e7b55060-a077-4d59-9653-1371503275d4	254	166	49	22	day
799332c0-f4c4-4762-81fa-112fa6bac1f1	254	166	49	22	.
61d79063-2e95-4282-9795-b4761f3b69ce	142	182	36	26	13
6b73d858-f0d9-4e0a-8389-b32065e87d50	142	182	36	26	.
c89e6778-03c1-4167-81e2-b5e6433d5c0d	181	182	52	26	And
183e7ebf-b6de-4136-a16e-39d485a6b3d2	236	182	52	26	now
00af9746-d3e5-408f-a451-38c2929dc63e	236	182	52	26	,
ae84ae93-3daf-4175-8552-7119ea14c03e	291	182	36	26	my
f95610b9-fdbc-4459-ba27-83d346d1b017	330	182	84	26	beloved
828f3a1b-ea69-4b31-92e0-f4668c99c0e7	418	182	97	26	brethren
add3be46-a087-43ca-ad6f-f9a4d0dff400	418	182	97	26	,
3d5cc7c3-3102-42e1-96b4-b31d09949140	518	182	32	26	all
553fbab5-0b6b-4c9a-819b-a1bac36b589b	554	182	62	26	those
bc2e2caf-5a37-4208-9dc4-327afd503968	619	182	45	26	who
f9da6502-2d89-42a3-bf8e-4ed940c5137f	668	182	42	26	are
6933f3b5-f7df-49f6-922d-a0db263900ed	713	182	24	26	of
41194692-c3b3-4527-8154-459657aba233	104	200	34	46	the
88a1e6a8-bce2-43f2-b962-e2cb0747d3c2	144	200	63	46	house
834b7102-a97c-4a74-a952-42113ef68b8d	213	200	17	46	of
57284a51-ca8f-4743-92ad-964e4fdc3719	236	200	69	46	riel
ad33edae-432a-480a-b05a-782dd91e13da	236	200	69	46	,
78758b99-e810-44f2-8543-3d63dabd9f21	311	200	17	46	of
670f063e-2b4d-4b0d-918f-06ca08f033e2	334	200	46	46	dal
9757df0f-740b-4db5-90da-a4299a255222	385	200	75	46	terring
7c338daa-6c34-4c5d-9476-5a6e94b7b9ad	466	200	52	46	iron
a5fbfe69-2483-4719-8e22-91453ae08dc1	523	200	69	46	eard
2a69c0b0-18e0-4fb4-a943-99847c1ba778	598	200	34	46	St
1cebb849-caf3-4c2f-b80f-bf2c29ae81f7	598	200	34	46	.
f597df06-6c8f-424d-9d31-4c1304f8193c	638	200	40	46	eat
f3524bae-29e5-4285-9046-44fde0ff7e7d	684	200	53	46	wet
9f5b3c25-7a07-4f1a-8210-64a01b1ad2df	106	230	54	36	until
9b23a232-b42f-40fa-b6bd-03d33124569e	164	230	45	36	that
1f5cf97b-ce05-4f69-8c74-710717dbd902	214	230	54	36	great
489edf3f-1e88-44bf-aa36-42a908db0b15	272	230	40	36	day
59859175-1b03-4dad-b246-5a19337ef8b9	317	230	54	36	shall
9cc1686d-0837-41a7-ae15-91226d0eba0d	376	230	72	36	come
266c0ea8-851d-4b74-813d-2a044f3f4206	376	230	72	36	;
6dc546f3-6e30-4b2e-8b11-83d71d2934bc	144	262	39	24	14
82914c2e-449d-49e4-a94c-54c0ace545af	144	262	39	24	.
e8687358-35bb-4f17-b3bc-29039e29286d	186	262	51	24	And
64353a7d-cb95-4642-bf29-2c3b079b7853	240	262	48	24	you
1ea6cc49-4b4c-4ce6-bde1-ce1cc26e8732	291	262	51	24	that
1270d5f8-d2a6-4a20-a13d-d6df22d2d758	345	262	45	24	will
144373fc-4ca4-491a-840b-11e7453ad93d	393	262	42	24	not
9c67d0ad-01ce-461d-ace4-31cf99ca4bd6	437	262	90	24	partake
00918acb-6654-4351-8f0b-42d4f3561c47	530	262	27	24	of
4e72db3d-507c-434a-be1f-6ec5b53fec54	560	262	39	24	the
e2daa43d-1650-46f7-af3a-237cedca7a26	602	262	105	24	goodness
4c03e49c-3983-4218-bc7a-a33760d25b5e	710	262	27	24	of
f3e9d4c5-b14a-4c98-b930-3168f35fe807	108	400	128	26	commanded
b672ebab-05cc-4685-b013-6375c0afcf1f	239	400	37	25	me
f4f9668b-7132-4b18-8cdf-22a5e55b907b	239	400	37	25	,
933372ca-a6fd-4fa0-be05-fe3d137fdb1b	279	400	44	25	and
e64910fc-9ecd-4a25-ac8f-d0101b31be8f	326	400	12	25	I
0369d897-9400-4ef7-8e6d-aabb1ab689c2	342	400	56	25	must
87f10468-bb1b-467b-b537-0fe08098fda3	401	400	69	25	obey
6d08481c-75cc-444e-a68d-10aaa96f2142	401	400	69	25	.
0ad506b6-c04c-49b0-a42a-d1987818d333	473	400	72	26	Amen
667f71fa-65a0-4e4d-89b6-cf8f5e6ded6e	473	400	72	26	.
1a7e8559-4da0-4c94-8a21-7de3e9663599	216	520	92	32	THE
debda334-64bc-4569-8770-6fc422a4c7f9	312	520	116	32	BOOK
4fd9b277-4740-46e2-ab05-993811d9b126	431	520	64	32	OF
22bd304e-d1db-4ffb-9f6a-44c5d30a104f	499	520	134	32	JACOB
0d358e60-6ae8-4d9b-9c09-f0777a9fcac4	499	520	134	32	,
a0474b71-a60d-4c3f-baed-d73244988329	294	570	48	24	THE
83b469fe-43c1-4975-bbe7-aa90961c2f32	345	570	99	24	BROTHER
fde57149-0d7d-441a-bd68-d9db8e25207b	446	570	33	24	OF
91b1ae44-c943-443b-89c7-a4cdb215467f	482	570	77	24	NEPHI
0dcc8c1d-4675-45aa-a446-a99d6260d62d	482	570	77	24	.
1af5beea-aaa8-49d8-8633-e5a689b46194	112	638	40	46	he
60803b31-74c8-4633-bb5c-7559227de399	158	638	69	46	words
a4578fdc-d41e-4732-8f0a-1d25ac786178	232	638	75	46	this
36d440ff-2f24-4e75-968c-bd716e97d2b9	313	638	109	46	peaching
439fd1ab-4ec1-4dc6-9481-f35136cbdfc8	428	638	52	46	unto
3c420103-e5e6-4f3f-85fe-7f98e1152b2d	485	638	40	46	his
d391dff2-2eb1-4913-b184-ff644126b455	531	638	40	46	bout
af4dade5-3ecd-4eb6-87fc-7b0f3f0709f5	577	638	34	46	hire
d5c4d1fd-6269-4ad0-983a-8af8d1c63594	617	638	69	46	doctre
86c6ef6a-2974-4a47-8d6b-edf1dc65c176	692	638	17	46	co
53ae291c-ddba-4fbd-a765-21452b3ea395	715	638	26	46	of
f96ae6a5-c217-4fe7-b45c-53f344304e0b	134	677	81	27	Christ
1ec7a541-d3d1-41b3-b149-ac3ff4c9f358	134	677	81	26	.
66b4e726-4da3-4db1-9313-0d5a599711b5	218	677	29	26	A
950b1cff-a438-46e1-af65-8eb515502827	251	677	39	26	few
7284fbd4-4dd2-4e2d-af47-dc4cb9ea4e0a	293	677	68	26	words
05d07d19-0c90-40a4-8c2f-d41c30a16506	364	677	117	26	concerning
30a83418-189a-4beb-9b5d-45d13fe428d2	484	677	33	26	the
6de79e5b-6b16-4ffb-afbc-62c266e2d6c2	520	677	81	26	history
032258ad-2cc0-46b6-9ccf-211f68eb8406	604	678	23	26	of
d1433c06-21f5-4f71-bd22-5822d5b4f7ef	630	678	33	26	the
e8419f3d-9be8-484c-b7ef-c3c6ffee4996	666	678	71	27	people
89790503-087f-4b61-9e7b-9ec3bb423292	130	698	28	28	of
fc7cb7ee-0ae2-482c-91fd-5f2d9de954b5	161	698	77	29	Nephi
92fc8486-037d-4456-b5ac-3935ad15c5b7	161	698	77	29	.
74b43440-7c50-43b4-8be8-cf38cd70c236	344	718	130	26	CHAPTER
299367be-09a3-4406-a4bf-c3f10d3f1957	477	718	27	26	1
7bef92ca-4e1c-4817-90bb-795d43688fea	477	718	27	26	.
9ea832f7-0564-4ea2-988d-20e054f9e3a1	130	756	46	27	-
24351790-e340-4736-9d63-2473ac1590ec	130	756	46	27	1
f9203026-adda-4291-a2e6-88b1ca96d9d6	130	756	46	27	.
