ID	X	Y	Width	Height	Text
1f48c6db-1886-4a4e-af3e-b67a7dc65be4	70	94	63	22	CHAP
5d910e3d-2682-49e0-b9ef-1760e8e055a7	70	94	63	22	.
04235111-04f6-49f2-a57f-9cbfafd0517a	136	94	50	22	XII
8406356f-98e4-4e12-9872-246de405c622	136	94	50	22	.]
5f8fac68-94ef-490f-980c-77374c1c5c9f	316	96	38	20	I
a487af52-dc27-4dfa-912a-34e6e00e418e	316	96	38	20	.
02dba81a-5e31-4304-bfd4-732d9e32d6e7	355	96	74	20	NEPHI
17461e21-1d9b-4adc-a050-fc6074637e6c	355	96	74	20	.
aa940e43-8f81-4d9c-b630-b3aeec7895fc	663	90	32	28	23
0d15a99d-52be-49b0-b0d7-c2558dc5ee0c	68	132	54	24	were
6567f12c-cff9-4691-b9ef-843fd89926d9	125	132	69	24	healed
a31bc972-eb7d-4ee6-9003-3c1fba1cd9bc	197	132	27	24	by
294365c0-3052-4a7c-9530-149dc2066a04	227	132	33	24	the
fbf66361-3f98-4269-a3a4-154860bc5d48	263	132	69	24	power
8db0060e-2d4e-41e8-9b2d-e5ebb551493c	335	132	21	24	of
cd3f30f3-5c65-4ad4-b5ef-0e95713fdfdd	359	132	39	24	the
b06f08bb-d4b6-47c3-8d3d-b90918a13f5a	400	132	60	24	Lamb
a210d7d2-bd31-404f-adbc-71133037318a	463	132	24	24	of
6fb5f463-8d98-4dca-aa46-0fad7d9cf5f0	490	132	54	24	God
65e758c4-bd2d-4406-b05d-289621b90187	490	132	54	24	;
9ea6becf-1db0-459b-b928-4447e63c5dbd	547	132	39	24	and
d4820f5d-cb34-4058-992b-a6b3862eea2e	589	132	36	24	the
e27938f3-b440-4f29-a10c-bb575b1721f1	628	132	65	24	devils
2f22f54c-435a-414e-be71-bb3929f1e56c	68	150	42	24	and
bc2d9a19-3f57-4752-8419-dd51140f05e5	113	150	39	24	the
03a10a59-7619-4787-8529-d13b70436959	155	150	84	24	unclean
6b6e9f99-87d9-4ce8-bac1-bee5a322e4ae	242	150	69	24	spirits
2ed810f1-7569-473e-9f81-a1b619caf72e	314	150	51	24	were
aec4d48b-a4e9-4d07-aaf1-ef3792102d3b	368	150	45	24	cast
2d2b8d4a-8977-4399-b744-680e7f590842	415	150	46	24	out
69c3b0a9-0837-4054-9a6a-a46750d126d1	415	150	46	24	.
091cdba5-ee2d-4bdb-93b6-706ef73b20a9	108	308	31	26	34
e97ad0e8-be08-4869-9055-36f837ffa700	108	308	31	26	.
3d3fef0b-5e74-44b8-9873-f491920912f2	142	307	50	25	And
15e32731-a5a1-49c3-a04f-109c8149524d	195	307	53	25	after
ea11c0d7-f02d-4131-8274-d3a2eb8ae339	251	307	28	25	he
e8bc72e8-243c-4311-8729-1f6c32975008	282	306	47	25	was
bc514705-ac0e-46e2-ae10-2ac2b089d9d3	332	306	56	25	slain
b74eeefe-3258-48d1-9ca7-341bd212eac4	392	306	16	25	I
ff80fa44-c33c-4a21-b260-4d8d8553e103	410	305	47	25	saw
70838acd-4e87-467a-a158-c0cd8fa2be71	460	305	38	25	the
b917f827-f7d7-4171-9580-e62b0896deb9	501	304	122	26	multitudes
e678d190-720a-46ea-ae09-a4e4ad001aa4	626	304	25	25	of
a809622f-e98a-444c-bb4d-8dfd4649799a	654	303	37	26	the
b79eef2c-e6cd-4b66-a4c7-48b3953bc1a4	66	326	62	50	apost
13c2ebcc-4b82-49d1-825c-29e7c7f7870c	135	326	44	50	that
bc16cdf1-0857-4895-865b-58db0318f16f	185	326	37	50	the
51f1e580-3f91-47d6-8dbc-89952c5a36a0	228	326	69	50	am
e20c64b8-e584-473d-82aa-3511db6638ea	228	326	69	50	,
5ba80cda-d4ea-4f5a-b335-dcc818ffa6b9	303	326	81	50	heres
e8801cd2-d754-4871-8e26-fa48898fe77a	391	326	94	50	teether
c3738c9d-055f-4193-9558-0788d86984c0	490	326	19	50	to
22b9f08c-d404-4734-8253-c0e20d132df4	515	326	106	50	retailed
c2617b3c-a867-47e5-9cf0-0614bb894935	628	326	25	50	oy
254f5bc8-83ab-4e7e-9f78-0dbe7a231052	659	326	34	50	the
e25e41a3-7777-41d3-a37f-ae6ce0214741	68	366	62	26	angel
17e4feb6-3040-4e29-b3f5-fb67f80c8573	133	366	23	26	of
2a4ea310-02c2-4479-8264-332d84e0575e	159	366	36	26	the
