ID	X	Y	Width	Height	Text
f9a9b81e-4c15-4819-929d-222c60ebfe82	120	86	36	26	101
a2173ea0-2862-45f0-a0d1-ad2ff3ff57bd	398	91	27	24	II
4ac94538-8b58-4c24-82e4-040c1eb4064c	398	91	27	24	.
9c0a2c24-3439-45ab-9888-62a5ad0e6767	428	92	74	25	NEPHI
e5c8c6d1-c42b-4e3c-8660-95d9857eedbc	428	92	74	25	.
efc194ed-99a0-4261-bacf-6e983c1f5b1b	606	92	74	22	[
3e27d655-fd7d-4814-984b-891a54f773cf	606	92	74	22	CHAP
9c1fc944-0773-4c99-805f-e74087482af6	606	92	74	22	.
d6dd8670-3e05-4371-98dc-52c22b2a4f5d	683	92	67	22	XXIV
016dec91-ce1a-4900-b6c2-fb4e938eb6c6	683	92	67	22	.
59b3ac16-7e2c-4657-9dcc-b5f1af8bc544	156	128	42	24	21
0481f319-7ab0-4097-a854-51f9243bdbbf	156	128	42	24	.
