ID	X	Y	Width	Height	Text
ecf771d0-7c49-49a8-9548-89b7afc5f173	80	96	66	22	CHAP
92ddffe5-709c-433c-b51d-e3c2c7e454c2	80	96	66	22	,
2c86364c-28e4-4c68-a1ac-de46873bafcd	149	96	43	22	III
190aa0da-abde-4b9a-819e-da25585495b3	149	96	43	22	.]
b3e5175e-94cb-44f5-b9e6-f7170a5ecfcb	299	93	60	26	BOOK
470b479b-e6d8-4b8c-95da-5415432e44da	362	95	32	26	OF
51a58b83-234a-4918-9724-e017c8e7e38e	396	95	92	27	MOSIAH
601ff3fc-a842-48b4-aded-e4c8d3094070	396	95	92	27	.
36bb0b08-9dc7-4516-91c4-6a297d042827	667	98	40	28	169
37c1edbb-0331-40f2-a151-4aaf270b59ee	75	290	77	53	submit
151f351f-c113-4035-9653-4faf1fa33300	158	291	20	51	to
908965f4-cd78-4c42-9e85-b329acde0672	184	291	26	51	el
9b603fc6-c074-45f2-83e9-dee381077a96	215	292	58	52	then
112603a7-61c7-4bd6-bcdc-6fd64fd63541	215	292	58	52	,
03c3fc94-dd1a-45d5-b980-7ffdb683834f	279	293	84	52	while
8c614f17-d649-4a79-965f-b5b7a1b2e902	368	294	26	51	he
e9ac627f-7f2a-46d9-87a5-3ded799dfd43	400	295	52	52	tord
c14f4723-2508-4fb4-b0b2-6a27c9d59f1a	457	295	52	52	set
0f617acf-830f-4f2e-96a4-5cf2a3b4b8b4	515	296	71	52	Adore
45a3076b-81a1-471b-a82d-f0cf362c93cc	591	297	58	52	mili
acd1ba6c-9df1-4abe-89a9-95e22df638e9	655	298	55	52	toon
3c60f1ba-4354-4b1a-99a9-c2e19113cd65	76	337	52	27	him
8e8ca2ac-3a07-4861-926a-45789ef45930	76	337	52	27	,
0025a4d1-c750-4f10-ab02-8a4b4ff2e880	131	337	52	26	even
948028a2-1f46-46ca-9263-432aaf618bf1	186	338	26	26	as
a7b694f8-2f2e-4d58-a8ff-2c0a42087851	215	338	13	26	a
c4d9e871-3cc3-457a-a288-c3a011ef0a3f	232	338	55	26	child
c88ea1eb-6521-4854-b54f-323d4ed95d5a	290	338	49	26	doth
9cc3cc92-2b95-46ea-a1de-194f7b275b18	342	338	75	26	submit
635eda21-08c0-4b5e-b902-74c76e9c9dbc	420	339	26	26	to
9f00749a-0929-4419-b80d-ef8131336566	449	339	29	26	his
83c2da3c-2972-40c3-a1c8-e9efd4467fec	482	339	76	27	father
888f3026-7b54-498b-8764-c06099d2b8ae	482	339	76	27	.
d07d4d44-5f29-4f9a-8fc1-14d316f6cb0b	113	365	27	44	22
abff3535-6305-4468-9c32-239bffb72f35	113	365	27	44	,
