ID	X	Y	Width	Height	Text
47e94a4d-af59-48d2-a24c-77294addf508	68	104	69	22	CHAP
aaff2bf3-e893-4ef0-8a91-5df255efeacb	68	104	69	22	.
d2fbc38a-15df-48cc-a5cb-925c1d0aed09	139	104	76	22	XLVII
40429e0d-30dc-4834-9b93-d72b710d8c7c	139	104	76	22	.]
a9847e47-005d-4a5d-9eb5-acfd8d478605	299	101	60	25	BOOK
5cfb6147-a6af-41ac-8c38-722c4e562d60	362	102	33	25	OF
5953faa2-0f08-4d8b-aff6-11272530fe6b	398	103	72	25	ALMA
507f83d1-8a47-43f2-b125-552ef4587dca	398	103	72	25	.
861eeef7-aa27-405f-9291-899a8739651c	655	100	40	28	375
986205d0-e277-4ef3-bd06-edb8c947352e	68	132	58	28	sired
e102c247-9e4e-468f-a535-cc8c83bf3b92	128	133	44	27	him
9fb66733-004d-4f6d-88d3-c6fb26610695	176	133	27	27	to
a7fb8966-b249-47dc-a707-a4bb6c9e2da5	206	134	61	28	come
73ec65d3-fc5e-49b8-891f-6d3526e3b7fb	270	134	61	28	down
541008e0-b2e1-4d79-9c45-0d84e4a97fc4	334	135	54	28	with
68d5dcf5-ddcb-468a-8251-9ba5a38479d0	391	135	37	27	his
73744e3c-309f-453e-83e6-9a9cb0ab0aa9	432	136	58	28	army
416049eb-c88c-4211-b1b4-ebc5ad8be762	492	136	27	27	in
06e19a59-8665-4546-966d-9c95d29ba255	523	137	41	27	the
e8665f02-c4c8-4ae7-b24d-89e37a0b5828	567	137	64	28	night
7da13005-22b1-4b97-968a-a1b3c0b46e1a	634	138	63	28	time
29972452-844e-4c63-96f5-b72293c114d9	634	138	63	28	,
44772ba0-877c-4c51-9321-2f82f1e95dd3	68	160	44	22	and
3716f595-0a54-41cb-b5c8-cd5d86d5e502	115	160	99	22	surround
ffa873a7-5349-421b-be66-77d7bdac49b3	216	160	58	22	those
679a9930-8e2d-4d9f-aeb1-a52fabe528ac	277	160	47	22	men
1f214095-785c-474b-be28-ace6a354940d	326	160	25	22	in
53a99ad0-607c-4f97-9afd-0b1faf8b9791	354	160	55	22	their
18b1fa45-0825-49f3-a63b-c2fbc75e0a30	411	160	69	22	camps
94dcd77a-c00b-4696-94b7-3b85718a9a4c	483	160	49	22	over
8a7719b9-3c31-40a9-90ba-7f9f83b95ce1	535	160	66	22	whom
c120abda-caa2-4e1b-97c0-dc36a0545e4d	603	160	36	22	the
b49ee4ef-bfaa-4219-9cb0-054b3f3a646a	642	160	51	22	king
9061183b-5815-41e0-b327-3f320d61e200	66	214	76	68	Become
