ID	X	Y	Width	Height	Text
6713ed3b-a4b5-4ca4-afe6-fd3b3edb08f5	28	100	77	28	CHAP
d5c91a0c-a3d3-4ff5-bf0f-e3a83cf451e1	28	100	77	28	.
c459f8c9-b79f-4d66-9625-3c2689fc3b93	108	100	38	28	II
d68333ef-973d-4b76-ab7d-228edfa6749f	108	100	38	28	.,
5390df3e-c3c8-4206-ad5a-a2e6de6b28f6	150	100	47	28	II
9ea786eb-e8cc-442f-976f-d90284306b64	150	100	47	28	.]
7e832d90-c5f9-4bda-b8c8-d499ef86d5d8	260	98	60	30	BOOK
7f003c51-c19f-490e-a8a3-2d06110c5ce6	323	98	30	30	OF
0734a3f2-07f9-477c-9b31-2ba44529d226	357	98	94	30	MORONI
aa846c82-fa95-4f4d-9c14-e6f5032fcb31	357	98	94	30	.
45683849-2b2e-4770-ab6a-c0164a274a33	627	98	42	28	609
e76299e7-0f32-4ed9-bcfc-5265962701f3	178	198	93	22	Moroni
973334d8-bc78-4b96-97ce-21193006d99b	178	198	93	22	,
6d75eed9-a796-4635-8029-3e55b3ca1d83	274	198	47	22	will
90ca4796-1f0e-41ba-95ac-5b7ffdb74302	323	198	41	22	not
724340a9-cf19-4f56-9fd0-40f319a7c826	367	198	55	22	deny
ac9e2eca-ead3-48b6-a57e-9590c5816edd	425	198	41	22	the
3327127a-02f9-4024-a5a8-369afc97715e	469	198	80	22	Christ
f5e323fd-faee-4ea6-a962-1c7742ac253a	469	198	80	22	;
e9caa30c-d422-4829-a7d8-1def8d96d6ef	551	198	114	22	wherefore
b8f8b71d-23d7-414f-bce5-de7c1f02ef70	551	198	114	22	,
f523fa76-9fff-4691-ae3d-b9eb26af4406	32	212	16	27	I
26c0cb74-333d-4049-bad4-c0c3d0a72813	51	213	91	27	wander
11e8621b-9f58-4309-8b5e-7f3cf5c0e513	145	213	153	27	whithersoever
5ccaea15-0184-47bd-a153-0c281a76fedf	301	215	16	26	I
