ID	X	Y	Width	Height	Text
54cc74e5-b4ce-4c26-acaf-f1256871c083	110	94	38	22	288
feabaf5a-f60a-4971-800f-4b88f9d05d1d	304	94	62	26	BOOK
e9fbedc3-393d-4161-ad4e-adf06ce083c1	369	94	29	26	OF
8f8426e4-64d9-4c5e-b788-dab8114ba967	401	94	70	26	ALMA
c3ef7f0a-d309-4c77-992c-5f54af118f6b	401	94	70	26	.
3c4d7e8f-eb89-4e0d-805f-d3c0bccadc1c	595	98	74	22	[
1dd0ccb7-03f0-41c6-8480-5e4f213677f6	595	98	74	22	CHAP
7f7707db-58b3-41d0-a0f8-651060b9f738	595	98	74	22	.
00d49da6-bf7c-48f9-bbff-5cb813ad5305	672	98	63	22	IVIII
326b75f2-40dc-4aaa-a1b5-c31c39854b60	672	98	63	22	.
1ad2d925-b2de-4f03-baeb-7045f95d6857	148	134	26	26	7
a559e1af-ba3a-4338-bb5d-36eebdb9c9c0	148	134	26	26	.
c9ecb100-dbe6-4493-8ae0-798f10348b1c	177	134	52	26	Now
867cde59-37e1-4fd6-8363-57263c468320	232	134	23	26	it
3234c8eb-516d-47e2-b68a-0824df480271	258	134	49	26	was
2279d2cd-7d78-404c-a411-6e8066297621	310	134	39	26	the
c47d93f7-ddef-4edd-8b0f-32cca17c6e9a	352	134	91	26	practice
d5c9d11c-a32a-4cac-b460-ea748cdf9410	446	134	23	26	of
42782ded-5ee1-4cb3-895d-4486be3089aa	472	134	45	26	the
e840d46f-1bf7-4953-8f92-69c31b181075	521	134	117	26	Lamanites
0bb44e60-9abc-4f9f-af44-25f278f5e105	641	134	29	26	to
53f58851-6daf-417f-83bb-0aecb8b6a177	674	134	65	26	stand
15645082-1da4-4fe2-9357-91842bbbbe7c	112	153	26	24	by
625833cf-9f02-47c5-b41c-d00fd1e5678a	140	153	37	23	the
