ID	X	Y	Width	Height	Text
8e1002f1-fdf3-4bbe-b289-625f374926a5	118	84	36	24	312
8c1d2859-2bcd-4b0d-83c4-1deff0f6d4b7	316	88	75	20	BOOK
d49b238a-8a02-4f65-a99a-c794c11c61ba	393	88	35	20	OF
55fb4ada-2eb1-4deb-b148-b0b8b2e56491	430	88	67	20	ALMA
51b5c6ab-7149-48ca-9593-222879e04e79	430	88	67	20	.
2a47790d-1c23-4707-b1ae-79cf2a37146b	605	86	75	23	[
7220f334-3372-4ac4-8180-91179ebb0794	605	86	75	23	CHAP
fa840df1-86e2-4b83-b141-8371befdc2a0	605	86	75	23	.
7a03b4ff-2fd9-43d0-bb34-30b081496fcd	682	87	76	23	XXVI
d7259e3f-f130-4d43-83d5-a8defea4865d	682	87	76	23	.
d053a553-f9da-48fe-8b55-9c59398d39d6	156	186	35	20	13
cc82ffde-1b2d-4ad5-b797-07e0db96a2e8	156	186	35	20	.
12b8c1f3-bac5-4add-95cb-0bae6b595292	193	186	82	20	Behold
fc5de76d-d90f-4b87-9fbd-108ca91afecd	193	186	82	20	,
2f792004-e90b-462f-aa14-8beafb761b74	278	186	47	20	how
b3afdee5-9df2-4d67-a0ba-a7e2c8d5f77e	328	186	62	20	many
e770a540-684b-47cb-9ef8-94a87140a030	393	186	110	20	thousands
374560ad-6d8a-4984-b365-d79349c9cd96	505	186	22	20	of
0786ec9a-146d-40f5-b00a-9d30dfed8118	530	186	40	20	our
5311c1e4-9a93-4f64-b4ab-20440f1b8f03	573	186	100	20	brethren
6889ae62-67b9-4755-98b0-5ea2acc0c6b3	573	186	100	20	,
a7ec81bf-3b59-4fa3-a494-a4331556d34a	675	186	47	20	has
c87b6c08-db6e-4c20-9a2b-d667b81d6af3	725	186	28	20	he
fdce6ce2-37e0-4a6f-a859-d79e32ccc601	116	260	36	48	the
b2bc9a57-96fc-49d5-915a-50bbde359c82	158	260	48	48	most
8b79da56-5092-4240-b4a9-ba59f1f2c663	212	260	30	48	hi
7d6709de-7001-48b1-9a2d-da346d0570a0	248	260	30	48	gie
5eb666d4-2add-4337-b22a-170f65b17ed6	284	260	54	48	have
b6634df1-349e-46e5-b9a3-497f720eb1a5	344	260	54	48	east
0a2bc2ea-cd1f-4ec2-887d-6f93736a17ec	403	260	36	48	to
428add84-21af-41ff-bc81-03ed17973b3a	445	260	78	48	loosed
6ab8d773-756b-4400-acd5-f5ee397682f0	529	260	42	48	out
2b37f8d6-9cd0-4c7e-aacc-d5815595d1d6	577	260	72	48	treet
e5bcd80d-437c-4644-b75e-2c6f46b4c031	655	260	30	48	in
1f66abbe-cbc0-43af-a32e-369ab3f3a909	691	260	36	48	ho
495289e3-cc55-4876-bb77-dac7bb5dfe59	733	260	22	48	in
00d09e9b-a928-49a3-8935-0486c86d3b9a	118	300	36	24	the
7e823f3e-d18c-46b5-a51b-6d494dfa37d2	157	300	78	24	*
7d84b340-663b-4979-a7d3-835ebca4f504	157	300	78	24	chains
c1c95672-aad9-490d-b991-880fb3e9d9ff	238	300	27	24	of
172f2e0f-1d28-4b1e-8b71-c07ba6162c43	268	300	50	24	hell
c9d5e954-e3ba-46e3-bbcd-2b61cfbc99a9	268	300	50	24	.
92940291-184c-4a43-b915-f6cd2d8561f9	156	322	36	24	15
8bbc9aee-2c5d-48e3-803e-297778061a77	156	322	36	24	.
458f1bbb-3971-4261-bf7c-2670723a43cf	195	322	48	24	Yea
6b72b115-6f9c-41d2-8036-0be925cabbdc	195	322	48	24	,
514b3c7b-6e8e-44c7-acc8-853709f8a649	246	322	48	24	they
0b26579e-3e2e-466a-96d0-75d7111c58a4	297	322	51	24	were
61ccdb83-4050-402a-909c-bbd9656fd875	351	322	96	24	encircled
748a3d7a-6cf2-490e-914e-69e07b633bd9	449	322	60	24	about
81958811-5189-415d-a86e-627e0b50680a	512	322	51	24	with
2997c6bc-8cc0-4aff-8681-5182288ccd04	566	322	120	24	everlasting
36911e0e-eb0f-42ea-b0f4-0b37863cecf1	689	322	66	24	dark
80898d3d-9407-4b4a-a13e-91b345ab8e9c	689	322	66	24	-
30b5b22c-8d85-46b0-83e8-166a5a6d430c	120	342	47	20	ness
ae0bbda2-4a06-412d-a43a-ac966e07e98b	170	342	42	20	and
f9d9db5f-fdc5-4964-a063-45a21825d663	215	342	132	20	destruction
25ee9543-b319-4ce4-a4bc-568463818c1b	215	342	132	20	;
87ea1f6d-a793-47c9-8778-304e1e8d222f	350	342	37	20	but
31a0de92-013e-4f61-9fbb-534c33fcea39	390	342	80	20	behold
742253bb-4588-4ca3-a879-5be3acc55c36	390	342	80	20	,
baef15a5-0623-443c-8b46-bc66ba5c1db8	472	342	27	20	he
db0521b2-4015-4394-ac36-cd1c17348840	502	342	42	20	has
4926351d-dd6d-4a7c-b5bd-7d850b1c3b5e	547	342	87	20	brought
33d464d0-ccbd-4ac5-8541-96bd35dd1b51	637	342	62	20	them
15171db6-73dc-4877-9526-9a0f8286e32e	702	342	49	20	into
efccc7fc-b9eb-4fbf-92e4-62c5d4e67817	118	360	47	42	they
c882a2d0-c55c-4740-aeba-6eee49b43b5a	170	360	42	42	arl
38406796-3dc0-4665-9f4f-e9767cbf665f	217	360	58	42	astic
1f4643d3-19b6-4f9a-9ff2-f91bd83ecae5	280	360	31	42	led
43a0a8a1-8c48-494f-931f-9a32e0a8581c	317	360	63	42	about
4287ab83-8f94-4308-bb19-e14a845927be	385	360	52	42	wit
5a61d741-5d4b-46b0-89ea-d4de7b2b1fa2	443	360	37	42	oe
3fd1226e-dac4-4552-86ea-76d435cdf62a	485	360	110	42	mattiness
b72580ad-6b64-4d27-a1b9-d425b3262965	600	360	79	42	boatio
3bc68275-bce7-4394-aa64-032f925a5b86	684	360	21	42	or
65f6a924-0ed3-4604-b42a-b1add1139c63	710	360	43	42	and
4c32a2e3-69b4-462a-aa2e-cde4db2fc63c	312	380	69	22	about
3e09c7da-eab1-41d3-a4c8-c5b70ac0b619	383	380	55	22	with
