ID	X	Y	Width	Height	Text
9b6a00be-afd6-43a0-8fa6-fe38d6bf1b74	46	96	68	26	CHAP
91550d2e-5443-4311-a66f-8debfb056874	46	96	68	26	.
0e552a1e-6708-4366-b9c0-5c73941b1b95	117	96	77	26	XXIX
64fcebaf-b04b-4f21-951e-8912df2288c5	117	96	77	26	.]
63961c78-1c70-4cdc-87dd-862d59e06784	276	96	62	26	BOOK
d6916ef0-68da-4dbb-b5ab-28252c9310ad	341	96	29	26	OF
e4c2c9c4-7302-48c5-a445-9d337c7955ec	373	96	95	26	MOSIAH
ac9b5648-2ca1-48d7-ae74-627a09519f7c	373	96	95	26	.
7f00ffef-db81-4dba-8913-6bb9600702ec	638	94	40	26	229
3caa90f9-deb3-42fb-981a-1ede6cb69de8	288	153	119	29	CHAPTER
d5a73c1b-6f55-4cc6-b044-197d5d506cac	410	154	38	28	29
7c89db40-db89-45da-bdc3-caa1be6a0877	410	154	38	28	.
6bb45c21-0e3c-4fd7-81a5-7f103be5eb38	88	194	26	26	1
0b035e82-84ba-48b4-8d97-9d98c1d80134	88	194	26	26	.
04d4fc50-6e58-4cac-883b-62f73f50c4bb	117	194	52	26	Now
194b1edf-de08-4572-a64c-74ba3c00f509	172	194	58	26	when
5485c2c6-99bb-479a-81be-42d9980e7d1f	234	194	81	26	Mosiah
6d777fd3-f850-4963-acd7-1ce162aeed1a	319	194	42	26	had
4dc77b3d-08af-464e-883d-03fa7b6ae8e6	364	194	49	26	done
c9925cec-fcb4-4201-a30b-7ba4ce6a5d0c	416	194	49	26	this
2e460c96-4867-49e5-b87e-9f32661d464c	416	194	49	26	,
05067382-91fe-476f-b2ef-4498d49c51e3	468	194	26	26	he
c2e6abb3-3b05-43cd-9990-54ea6c89b6f9	497	194	42	26	sent
db961185-757e-46b6-889c-bb9e1fdca8d9	543	194	36	26	out
39e9f1bd-387a-47f9-8bcc-459628491062	582	194	96	26	through
8aa93b88-2460-4d98-acc0-38219cc87460	582	194	96	26	-
73749d1e-a5fc-418c-8440-6b6cd79fea86	44	214	44	44	wit
72c72a49-90fb-46bb-baf7-ff190be11487	94	214	61	44	done
40e908f1-34b0-485d-934f-e03726691643	160	214	50	44	ring
0f4bf3a8-87e5-4ffc-a2bd-f9032ba95a76	215	214	44	44	who
4576c653-2b5b-4078-b9f9-3b4917a9fcd9	264	214	61	44	holl
7e297810-84a5-4d0f-8b07-78152df583ee	330	214	33	44	the
5e6a21a6-5620-4ae8-831f-675d68b62a34	369	214	71	44	people
c3653f99-1e5e-4c42-9165-a97f1f26a996	446	214	82	44	desiring
c51b1446-d2e9-43c3-9856-da4335d6e538	534	214	22	44	to
59d39cd4-67a7-4a0c-9012-fd70d6ed04f6	561	214	55	44	know
24457c8f-c195-434d-b123-418fbfe7ccc9	622	214	56	44	their
25527046-9e87-4262-ae5b-c0e6985e7bc6	88	252	24	24	2
b447626f-98ce-4df5-8b18-2f7144aa5420	88	252	24	24	.
8d25b1d3-b14d-4e82-afe1-1a340b0c96b3	115	252	48	24	And
e5c00ac5-286c-443e-a933-40d8316f551a	166	252	21	24	it
bf384bb4-823f-4b5d-a9bf-7c191300269c	190	252	54	24	came
2554c701-9f89-421d-9308-fcac764fc027	247	252	24	24	to
d6ffbc35-0670-4c65-97ad-44739c2601f9	274	252	48	24	pass
f7352aea-935e-424a-9a8e-b8ab9ac1533c	325	252	48	24	that
12925824-a975-4157-9ec7-8388bf21607f	376	252	36	24	the
09a36200-c653-4623-9c21-69ffd73de438	415	252	57	24	voice
ce502cc1-8c89-4f0b-b029-52ebcca3ad5e	475	252	21	24	of
37289701-1f9f-4dee-be57-d54df7f6f61b	499	252	36	24	the
0bcf5148-072d-4997-a96e-1974f41f0087	538	252	72	24	people
0d08eef2-d49b-49b2-805c-0a5e327ad5ac	613	252	65	24	came
477eb6c7-4211-487d-95a8-abc16c67c84c	613	252	65	24	,
bdfd6abc-299c-4a76-b623-4b7be15572c4	46	274	82	22	saying
5bbede19-bfa9-4cd5-b9fc-38df7ab78d31	46	274	82	22	,
d4f7c3a1-3de4-435d-a6f5-332e405a4f48	131	274	41	22	We
39fe5c90-4f4c-4872-bd5d-58a7872af59a	175	274	38	22	are
96dae8a3-618a-44b2-aa49-dde0e383ef2a	217	274	91	22	desirous
7c5d760e-f0c2-4921-a547-b90a153ba400	310	274	52	22	that
9b8237ce-ea5e-4880-8a83-49c366c3eac7	365	274	69	22	Aaron
1751237b-0286-4ce8-be32-b3034dd3fee7	436	274	41	22	thy
e641752b-dd3b-443a-8ae9-10e631047e4d	480	274	41	22	son
d2d15541-8366-4114-bff5-6bb65a60ced0	525	274	74	22	should
a5897dc3-00d4-44b9-80a2-25a4608c6ec7	602	274	33	22	be
ed14c7c3-0a58-409d-b375-b21b9f3bb794	637	274	39	22	our
ee8b76a3-7e48-4364-8760-f109645b89d0	48	292	59	44	king
0fbc2654-4a62-4d2f-a5a5-c1ebfe07520c	48	292	59	44	.
794392e9-7153-4b81-9f52-8b049a3c068b	112	292	54	43	No
7f16a2e3-03e2-4ea1-8059-a34e1eaab009	171	292	22	43	Ar
36d3be79-7998-4cd5-8a84-e0b849a685d4	198	291	43	43	role
cd4f302f-be51-4f8a-8349-296da07fba1e	247	291	38	43	had
e8a338aa-0648-4c68-9e21-2abffba39388	290	291	49	43	gone
5144ed17-ad49-4d4a-a37f-1c9d82c52926	343	290	27	43	up
7630a665-300b-4c88-9c54-8cd70aa384d7	376	290	22	43	to
63a2aa9b-42f9-48d9-8263-4fe2d41f4dab	403	290	33	43	the
bd60f290-e3a7-40a2-8672-bd3f0fa08763	440	289	59	43	land
3b5e1b5d-b142-4472-b52a-4a912e443a31	505	289	27	43	of
b5894b10-49da-4015-83eb-431bc187fcd4	537	289	70	43	Nephi
e99dd99b-64b9-48b2-9d49-7934d4bb39a1	537	289	70	43	,
b0e415ec-b2ed-46d4-a233-e12cc3dc759d	612	288	66	44	there
e3295fe1-cf45-47d8-9982-69d0e7a414e1	612	288	66	44	-
1bc85e12-99ff-407f-a123-91205e492622	46	330	48	24	fore
edb78124-cede-4cc9-b9e9-a47f25d91f05	97	330	33	24	the
a12c076b-6a88-4131-b54c-40e195a0c652	133	330	51	24	king
9a0a7036-3993-417f-be5b-5d2488009770	187	330	57	24	could
52bb7c6f-db1f-4324-97fe-4ff11d497645	247	330	36	24	not
53df73f3-21b8-48f4-92d0-2a7f4d70f8cc	286	330	63	24	confer
11e36b52-83cd-433e-a621-621f8c8f4013	352	330	36	24	the
3ffe45bf-6925-41a1-b604-80121c756361	391	330	93	24	kingdom
2c3484d5-18e9-4fc9-8aca-e29a6382f1dc	487	330	54	24	upon
9879b393-009d-4a65-962b-d4a79b474311	544	330	51	24	him
878ec09f-ead3-43b9-a285-c4472471c182	544	330	51	24	;
287da7f9-769e-4d85-940f-24a56fc2f1e6	598	330	80	24	neither
7a696247-6bd7-4789-aa72-5ff4c95e1c31	48	350	72	24	would
4479db87-aa04-445a-9552-5820c0689fa3	123	350	63	24	Aaron
3796eda7-4c6a-4ebf-a376-2775e71fb7f7	189	350	51	24	take
63d3a7b3-d65f-40e3-b2fb-2879ef6311b9	243	350	54	24	upon
69c8e07a-31c9-49ae-aab8-d6a40393727e	300	350	42	24	him
