ID	X	Y	Width	Height	Text
39e30767-8bb3-4600-ae99-4e9d996b415d	60	82	66	22	CHAP
bc0fa21f-88fa-4f31-8eb0-842b03673ecf	60	82	66	22	.
2a298a0e-46b8-40ca-b0af-96fbcccb3e67	129	82	29	22	I
ca8a67e4-aa41-4745-9854-ad96bbe72ebb	129	82	29	22	.]
c08fc569-06af-4d7d-b088-b7263a9af92f	316	84	37	20	IV
4debfa88-a467-470c-9c08-0c023e76d5bb	316	84	37	20	.
8be5dab6-bb73-4a2d-95c0-f2825e7fdcad	356	84	76	20	NEPHI
0b04644c-e2da-4018-9743-ee7c448c5341	356	84	76	20	.
d1b7dd63-b448-4750-8a40-9c395507464e	652	80	36	22	547
2d0ee503-2932-4a9d-8e72-fc9682b60a94	58	120	91	26	hundred
072c431d-3efd-4683-a01e-710a87a99517	152	120	42	26	and
16308c39-f2c0-4e8e-aa21-1bdd8404fda9	198	120	65	26	thirty
ba946c14-e304-4252-87cf-e867e8124c95	266	120	39	26	and
32ca220f-1e3f-4685-808e-bca71879e902	308	120	49	26	first
44df39e5-ef46-4d30-b7b9-ea697d48792a	360	120	52	26	year
0e2769d2-fb76-4201-aa9e-9298f3e5a7fe	360	120	52	26	,
5cec8751-bd59-4244-a9fb-2d70abbc6c03	415	120	58	26	there
4b966d50-019e-4088-a6aa-20cb1a2c74dc	477	120	39	26	was
2172db22-8aee-41b7-a359-6c05f2682336	519	120	16	26	a
5eed12c4-34f8-4bf0-923b-c2acf3677ee3	539	120	58	26	great
00aedc77-c37f-4852-b66b-6873d940659f	601	120	85	26	division
72a7b322-0332-4d63-9f84-9e6de54d62c6	58	140	74	42	amon
4a5ca325-ddd8-4fd6-855a-33a80696b019	137	140	47	42	And
df70540f-5c6c-4e56-84d8-f0bc4291d371	189	140	16	42	it
bda70c29-d4f4-4a28-b0dc-82bc9d77adda	210	140	53	42	came
eadb5e21-4c4f-4b48-a3b1-1e71f34fbe6a	268	140	21	42	to
f1d9360f-1f72-4d10-b153-ba8ce61c008c	294	140	47	42	pass
00d8eeaf-9c4d-4ff7-9440-a3ba3c08103f	347	140	47	42	that
f7ae8153-483c-475f-b11d-ea4d3c1f6b2a	399	140	26	42	in
cdd845b0-0ed2-47d5-bb64-cfd8d33a7fde	431	140	47	42	this
3ea84923-c640-4b4e-9e9d-6fb38f8b2df5	483	140	52	42	year
728bcefc-48f4-41ba-8b31-a5432b22ba7c	541	140	58	42	there
abb86a5d-34bb-4904-a5d8-fb5344598047	604	140	58	42	arose
1cc00cbf-661f-4450-9162-fa995c498867	667	140	17	42	a
a3a81769-8c5d-48e6-a5c6-14da7c47fb5d	60	237	110	23	Zoramites
bbbf9c52-6d64-4dd8-9a2a-0141ef6ec7e2	173	239	10	22	;
11569913-97b8-48c0-a1ad-b21b085c2552	98	258	33	24	31
2f558ba3-f403-47b4-b7ba-ea5f8ddc2d86	98	258	33	24	.
02d884fd-ae73-451a-a338-396a07c2f8ea	134	258	105	24	Therefore
975b1dbc-06f0-4aef-8587-aa7ce502c6dd	242	258	36	24	the
692f7d42-7d05-43b9-936e-2803d9901c7c	281	258	48	24	true
55e7cc54-52f8-4da1-bcc6-b9052b72c668	332	258	99	24	believers
2b7fba89-13ff-475a-b00b-69530270b801	434	258	30	24	in
5ed72986-6a04-40d1-b8ae-919da7eadff1	467	258	75	24	Christ
63a793fc-38d9-4d01-90c5-a63bd374c7e2	467	258	75	24	,
0b8b5bc8-d9e5-43c1-9e22-c7f7673f5ae8	545	258	45	24	and
2840ad0d-4def-42ee-bd04-451d9d9d4cf4	593	258	39	24	the
136df936-8aa3-4fbe-89a4-fa4d58e35f7e	635	258	49	24	true
9a30e185-5cb2-4bd3-8a56-96625eaf0a6d	58	275	132	25	worshippers
ae4e6d7c-099c-47c5-9505-e99f20933539	98	336	32	26	38
b7c9a2c3-0665-4f4c-b4a5-5b6e5ff8435c	98	336	32	26	.
49fca7bb-c0b1-4d7c-ae32-32396ddbf25b	134	336	49	26	And
2164e7cf-4572-4ccd-84f2-8264abe1a1df	186	336	19	26	it
eed5771f-520a-4ca4-a8a1-2bc156dab1c0	208	336	52	26	came
696f85de-a43d-4a53-b610-daeeee955b0c	264	336	23	26	to
91c35255-2503-48a4-b866-94b9dc98fb42	290	336	45	26	pass
b6e4b8c3-7ebf-4169-84e8-7523145ed630	338	336	45	26	that
efbac753-e8f5-47ac-ba17-d3904e5f5980	387	336	49	26	they
e0ad0317-a1e0-45b2-9532-9ddcc92fc6bb	439	336	45	26	who
0fbd672c-686a-403e-8df0-9181ceb26eb5	488	336	81	26	rejected
41abf7ce-0454-4bf4-b09f-cac42c280490	572	336	36	26	the
fe8a79a8-a420-46e9-9e60-f2ae847331c6	611	336	73	26	gospel
4ca22921-71b5-4432-a259-73bf26609e4f	611	336	73	26	,
eae0254d-c5e1-4894-8bd4-e7fd75d5c9c5	60	358	55	22	were
3d0dfd91-5503-4c38-92d6-ee5ad545184d	118	358	69	22	called
3625ce91-cef4-4125-a81e-88469d14eeca	189	358	124	22	Lamanites
e26a985c-a38a-4135-8885-740291d5f922	189	358	124	22	,
19bc5b80-4600-4e97-be46-db084227a40d	316	358	47	22	and
7c3b4659-a7ed-47d2-9a4b-698dc7c2a5fb	365	358	129	22	Lemuelites
96744afc-c49d-4182-a34f-b224cafa3333	365	358	129	22	,
76f1d166-74ad-4b4d-8cf3-1d46e1282bb9	497	358	47	22	and
73c0b876-1158-467f-a93c-305ff7cb1630	547	358	127	22	Ishmaelites
bbc95b32-cd12-40e0-aff5-2ea20b4ed9a6	676	358	8	22	;
4d4e5140-6258-4f30-8adf-4e6414c64691	58	376	44	22	and
f60fe3ae-dbe4-4070-80ed-feae872d1d93	105	376	50	22	they
227fc397-d798-4375-8075-8f5feb42c3c3	157	376	36	22	did
c2ef7932-81ed-4eef-b556-ac04e097ef37	196	376	38	22	not
1374a2bf-5fba-4bd5-90ef-7ab07402c088	237	376	85	22	dwindle
1deebadd-a42b-440f-82ec-e6a80117cf00	325	376	25	22	in
5145e3c1-cc75-4298-b764-f822f1070afe	352	376	94	22	unbelief
503f50a8-8579-4f9c-80ef-4b7aa31d5cfd	352	376	94	22	,
0e67653b-0788-449f-9f2b-8a313e641b50	448	376	39	22	but
2b2f60b9-5d11-4789-8eee-b31ed51d1d35	490	376	47	22	they
03f8f7fd-1ecf-4f28-adb5-63140b46889f	539	376	36	22	did
efa06037-a40f-4305-8c93-ad81da790e66	578	376	11	22	°
3d3cc741-f43c-4349-821c-fa25de5f6393	592	376	88	22	«
c7e676bb-5c13-4a76-93df-cb3c28bd980e	591	376	88	22	wilfully
