ID	X	Y	Width	Height	Text
2f5e3e0e-00c3-44fe-b87d-4fcffd4db326	52	92	69	24	CHAP
bdc01579-cb70-482c-a4a9-bce7c9ad283b	52	92	69	24	.
ca0f36df-dd74-4c7b-a54f-88d3efed9bc4	124	92	72	24	XXVI
6d6a2dbf-f26a-4905-bfdf-ef7b3ce26ce8	124	92	72	24	.]
fefc1781-59e5-4a70-9e11-f7a015557050	286	94	60	22	BOOK
b29c3fb3-cc13-4ba2-880d-a02afa22d108	349	94	30	22	OF
e77f0973-1c4a-4dd6-bcb6-4509dbdca777	382	94	70	22	ALMA
ba291381-81cf-4894-85bc-57cbcf112719	382	94	70	22	.
3fb58c58-7ea5-4cea-a903-1c1629d16d83	646	92	36	22	313
f8fc4c27-590a-40ac-8eb5-0914ca5dc1df	50	126	54	48	bring
e8ef2db4-2f97-414a-88a9-3c80dad3261b	110	126	42	48	the
1692c65a-2c3d-4fbf-8990-7bcad29f2e7a	158	126	66	48	then
53a02e34-7e1e-4379-bff6-d335a09a3e56	230	126	48	48	test
7788e94e-9fb2-478f-b8db-18058ae715b8	284	126	54	48	no
8700f9c6-9aa8-4404-92a7-1c81994a817b	344	126	36	48	no
9dd4d82f-7264-4219-aeb8-c178d55fce1b	386	126	66	48	edge
80ff32d5-f4fd-4e05-9532-2b556266d4f4	458	126	24	48	st
c39d3e79-7184-4432-821b-5057e7bebe62	488	126	36	48	ine
d0fa27fd-ebcb-47f7-976f-4f4b980fc331	530	126	66	48	ethat
85285d41-ac86-46fb-9db5-5c4799dd1653	602	126	78	48	can
aa627b11-0da8-4791-8d10-bb99d82afd2a	50	168	88	22	suppose
b685008b-55b4-4406-800a-d7c328a98b93	141	168	47	22	that
963070c9-0870-4f7f-9595-673f976139c8	190	168	25	22	ye
c0088aa3-5811-4a2f-962e-295b60929363	218	168	36	22	can
66c2604f-f05d-4fa8-bf47-0ba4c93ac235	256	168	94	22	convince
f12701d6-103e-47d5-9b9c-7c0b7785e006	353	168	36	22	the
d8198487-9cb4-47c5-9b05-ecba524f7925	391	168	113	22	Lamanites
c7cc9c3d-93a9-47a0-89bc-86762ad3149d	507	168	22	22	of
2fdd8d76-7a8f-4535-a383-d5c7a562aa7f	531	168	33	22	the
6ce06774-30f4-4828-8a44-96fa31980ed0	567	168	113	22	incorrect
ab7e2e6a-9698-48a3-ab63-7c968e112746	567	168	113	22	-
d2362727-c87f-48c8-805b-7bdce1ddcca3	50	284	108	24	language
c2f9f8fc-b570-4caf-8f98-a6d12bc77b2b	50	284	108	24	.
a4a699d9-c884-4048-b251-661467696051	92	304	32	26	25
3a05d685-4a90-4d0d-9df9-6fbfa38dae1e	92	304	32	26	.
7a0f795e-ba18-4862-b946-2dcaebaecadd	128	304	52	26	And
3587ee3f-ff95-40dc-a180-1432100c2d64	183	304	104	26	moreover
12f3a312-1147-4dd4-8515-cab40049f29d	290	304	55	26	they
62af1969-90ef-4109-b13b-c6c7688113c9	349	304	42	26	did
d4f59f55-9ef1-4d32-87d9-54db27bb0d5b	394	304	49	26	say
ec3feb5f-9018-4cc8-9c91-a453c3d6cd5e	394	304	49	26	,
6532467d-cb0c-40f2-bdfb-cbaff69bebcd	446	304	45	26	Let
999aa229-9a22-4ea5-b251-2740ec1c7864	495	304	29	26	us
4602ac52-50f7-4b6a-b627-a998c1f9cbf4	527	304	55	26	take
01df8889-127a-4d71-ae4d-ae6956dbb6c9	586	304	32	26	up
9ae79790-8781-45e2-930e-3a571d094407	622	304	58	26	arms
8ef13799-0d6c-4a53-909e-b0dcbaefb63f	50	402	57	24	with
46e71a98-58b4-4605-bec9-771161fbe8cf	110	402	39	24	the
5d3db9ca-9fe4-4a5c-b3a8-b1af4973c581	152	402	72	24	intent
84c0f81d-a8a3-4bf1-8e70-cf23ee57f3d8	227	402	51	24	that
ff63db18-478d-45ec-a0d1-623dc0a3eab3	281	402	90	24	perhaps
8b1991d5-fe4c-4d7b-a1f4-bec5c972e923	374	402	36	24	we
df520376-1ed9-456a-accf-0fddad27d687	413	402	69	24	might
a969c558-82ff-4e29-8c35-7dfdba894ad6	485	402	54	24	save
82f4433c-00d8-4aa1-8b00-88cc20a62e15	542	402	60	24	some
c21fa9ae-61cf-4828-b4fb-2e365c2e7470	605	402	48	24	few
a1c0535d-3afc-455f-9e91-9cfc0ab9530e	656	402	24	24	of
7900c497-4912-4190-973a-0a0ce191fd73	50	421	55	23	their
3559b38f-c116-473a-996f-4cf912cbeb54	108	422	65	23	souls
7e9c6099-aa8d-4600-b8ea-103f85a1aae1	108	422	65	23	.
779cc638-07d0-4536-b2a1-3480c5f9103e	48	442	63	46	about
