ID	X	Y	Width	Height	Text
45084e53-4f98-4d6e-a3cb-85fc9df281ad	114	92	42	22	,
14ddd55e-7744-43dd-87d7-3e2781053392	114	92	42	22	234
2b1618ed-0267-452b-922e-ec3a46f22615	336	96	70	20	BOOK
fdfb8b6a-5d0e-42cf-9bff-18c8aed64f54	409	96	35	20	OF
5baa1255-9c69-4484-aea2-d1b89dc1d452	446	96	68	20	ALMA
38b028e9-15be-4475-a01a-b3b742fd1039	446	96	68	20	.
77940480-2c4b-4657-a471-e16d371b594a	648	94	77	22	[
a3732725-6522-4078-b1cc-ba44d2ec619b	648	94	77	22	CHAP
22133da0-7ead-48c9-864b-05f7432f2f99	648	94	77	22	.
f67cf0f3-4cbf-4305-a6c2-66222c611dd2	728	94	24	22	I
56f81df9-0c53-462b-a62b-5fd50c956038	728	94	24	22	.
e3ea8a9a-15bd-42ba-bdb7-aacebb36761c	120	136	47	20	fear
cc0c8c96-bfdf-4bec-8740-60d204499f29	170	136	45	20	nor
72f50654-aa0c-4a66-b384-207b22f586be	217	136	95	20	tremble
032d3b5e-d23f-4cfb-bb2a-660c847a0155	217	136	95	20	,
e3723bff-ae9f-49a5-b161-5bed1eed9f79	315	136	42	20	but
e47dd622-bb2c-4db6-a06a-52645d2f457f	360	136	50	20	that
6cccf23c-9bd6-4be2-b049-3b5155d0dfb7	413	136	52	20	they
e22cfcda-ff7b-416a-bdd1-c331dd855d75	468	136	73	20	might
4254e910-dedb-4491-85ce-d47e1d8e570a	543	136	38	20	lift
8fd30ec2-5b09-4ba1-a64a-276508298fc4	583	136	35	20	up
47e2f85d-9cb6-4d50-a877-ccb477833754	620	136	57	20	their
1a16fd6b-4d0b-4fb6-98be-e719f8bfdcc5	680	136	70	20	heads
838a43fa-7e16-4a4c-88d3-d6079c842c75	120	152	39	24	and
303f6857-6654-4a95-8e14-127c76fee96c	162	152	81	24	rejoice
f899526a-9e8b-4228-8822-db4a4ee515af	162	152	81	24	:
48537ce6-fd30-4605-bc04-a69aa5104eab	246	152	36	24	for
70e20801-ae79-4160-b3fe-49343c44d6e3	285	152	36	24	the
