ID	X	Y	Width	Height	Text
90cb2950-5ae4-432d-8ac1-49e3cafce958	60	98	69	23	CHAP
44362ce0-8f9d-4143-a8d6-807ca880fff4	60	98	69	23	.
34d36934-e699-4e71-96cf-a1802a29e5a1	131	97	41	23	XI
dc3c1e38-2fa0-485d-bc68-ca23c7f2d044	131	97	41	23	.]
02adc0ce-291d-4246-ba89-dd88fb0f5921	316	101	28	21	I
417a574f-5a17-443d-980e-3d3777b8da8d	316	101	28	21	.
cf3f9468-60d0-483a-9f0d-60933eac2bc6	346	102	76	21	NEPHI
2466da57-919d-4c84-acfa-e0e664eb0796	346	102	76	21	.
9d441981-ae66-446a-aa01-d6acd9b42a74	664	100	22	18	21
b8ac8396-a0d5-4ceb-a9ae-77a9c83854d2	102	234	27	22	7
dd859ae1-6164-4612-828e-c21d26d26394	102	234	27	22	.
d17d502e-bcc6-4037-8f05-7d9b5a451351	132	234	47	22	And
1880e6c6-165f-4a07-9e80-498d57c670a4	182	234	71	22	behold
74d05791-8377-449f-8e78-6d29a921f5be	256	234	44	22	this
db4f00a7-93a3-4d62-a2bf-d11ff3eb45b9	303	234	61	22	thing
e4fdcd43-3c96-4dc2-a797-5b6061bc4232	366	234	58	22	shall
6802b656-4c0c-4475-8a2b-cfd2a42932df	427	234	27	22	be
2b498d15-f891-4a4a-bdd2-f8cdd14ba62d	457	234	66	22	given
d6eeaf4e-85db-4841-ae6a-a8efbf068442	526	234	52	22	unto
a2b6e640-2bed-44de-a217-5f8161ca1cb9	581	234	50	22	thee
278f142c-610e-4e29-89f8-3c92e6d7da37	633	234	39	22	for
78ec89f0-6445-4ed8-b58e-44022144ff98	674	234	14	22	a
51337b2a-2d1e-4701-b9e3-f0d5cd6ee3fc	64	292	50	50	des
6dcfb87c-1596-4e39-9d87-09893e975c2b	120	292	81	50	nate
12f6c130-9ba7-4710-97e3-8d0142ea7f0a	208	292	50	50	win
e74e67f5-8e9e-43b6-a109-3ddc1f48fca6	264	292	44	50	bed
be453dae-4676-4c7b-bb95-d35a00d1a6c6	314	292	50	50	im
104e0f51-8d18-4548-b372-749a1611cb1f	314	292	50	50	,
0f5b2106-7672-4d68-a627-397673f9ef1f	370	292	25	50	ye
cefb5f8d-fb7e-439a-875c-c6c1daae77a1	402	292	50	50	sim
29d97cb0-36de-416d-bae2-0bf5f042df4a	458	292	50	50	hear
5ff8e5b2-f820-46ec-9c46-42d8b9868f99	514	292	69	50	remit
0d15b65a-7aa8-4f70-8440-6d4d1673a7dd	589	292	44	50	that
a9c668d5-344f-41e7-9741-4f1ea61b9083	639	292	53	50	and
8911295b-c8f8-4a50-bf99-e668cf0f3d53	64	332	38	22	the
4cf7f1a2-f65f-4a1b-81e0-614fc55be12a	105	332	44	22	Son
2995eaef-6ba4-4244-adf9-6f7233f23333	152	332	22	22	of
219c37b1-bbb9-40c9-a726-5d19bc0f3d2f	177	332	51	22	God
cb7a1974-e5c3-4720-a17f-a7760f7dd690	177	332	51	22	.
567d966b-65bc-4e97-af09-7e76f3e4381f	66	350	54	48	Look
5b78e3fb-07fe-4b13-8607-463cb2d1d2f1	126	350	54	48	And
63ce68e1-39bf-43b4-a01d-74a8b29c3636	186	350	30	48	to
15287ca4-1c16-44b3-8824-90b8d4831341	222	350	48	48	camd
ad7484e0-c8ab-410f-93c5-035df63017df	276	350	36	48	and
6a8d04b2-f7f5-429b-9d9e-987b5234a69d	318	350	48	48	behe
ca59f182-70df-43b3-9154-3ba629f7b815	372	350	42	48	that
dcac77f9-5264-401e-b005-d08a8a4747a6	420	350	36	48	the
3328b337-f3cf-4dbc-9a7c-873814de6955	462	350	72	48	Spirit
745cfabf-6145-49e7-aef2-4d0069d5b965	540	350	42	48	was
d94e0354-f352-4d28-8ec9-8aabb6a45e75	588	350	48	48	lint
d67e294f-46fd-4220-b4e0-0135ded672b6	642	350	50	48	umo
b58db1f6-b7f0-47f1-8df2-b8b160e77b2a	66	392	38	22	the
cc04152a-62b7-41fe-8ae1-6abeccf14c11	107	392	44	22	tree
662e157c-16f8-4cd1-a92a-70c3964a3680	154	392	66	22	which
3138bd3c-1522-4afc-a78c-d0dcc60cbeb9	223	392	36	22	my
93599da1-4f40-44a1-861b-5f4c8341a6d6	261	392	69	22	father
3f9c8e8c-351c-456b-af23-1102ebfe7cb3	333	392	44	22	had
