ID	X	Y	Width	Height	Text
1bb569e8-d94d-4b5b-8e67-7657fc67bd80	66	92	66	22	CHAP
2b2b3bf9-297b-4198-9b11-2cf4feb7e478	66	92	66	22	.
bf13c09f-8bf0-4760-abfa-1a1f608272ca	135	92	57	22	XXI
1f569a98-9b2d-4462-aea2-153a032fb957	135	92	57	22	.]
c7d07a7a-637a-4ae6-9efd-d19340d98355	324	92	27	24	II
44f8f3f8-564f-4802-b6d8-4c44556afe1f	324	92	27	24	.
0c0d46af-e47b-4571-b2df-3427cabf867e	354	92	78	24	NEPHI
f2dcdb7e-1099-4dd4-9d87-a22cf2d15b23	354	92	78	24	.
1c2cc675-5b8c-4f3d-8de5-1b2dab81210c	656	90	36	22	101
ca199cbc-b7aa-4cfc-b14a-5113d1adf06b	66	128	62	50	spirit
8522669f-9df5-4e2d-b65f-24e70fae3e1e	135	128	25	50	of
b14afcc8-6dbc-4c40-a4e0-00558a2fb2e3	166	128	81	50	then
ad0e2eb5-1a5c-49c7-a1a5-93243a4e0027	254	128	44	50	and
eca93ff4-c7bb-4f53-a732-ba7979af45e4	304	128	162	50	understanding
e8cf0b4f-26bc-40b4-addb-0d4c84bc34b8	472	128	19	50	l
dff4514b-6548-4dba-ac15-042c478b0b9f	497	128	38	50	rest
a60b89c2-8447-47dc-ae48-0555c7e34495	541	128	31	50	ri
533e43fd-6afd-4ad5-a0da-b203bbef0db9	579	128	19	50	do
e5909c93-7fe7-4683-a977-4336787f9415	603	128	89	50	inte
debd8af1-cf71-486f-87e3-c2a55c272057	68	171	47	22	and
315099fb-03a9-4df4-85e7-1a6f155849b3	118	170	71	22	might
7cf6c5d3-f12b-4bad-ae95-9e1e950335ca	118	170	71	22	,
279ab6fb-dc62-480a-8992-d5eae9960109	191	170	42	21	the
7c1f4f77-31af-40b6-aeef-365b9b79743c	236	170	63	21	spirit
000e57af-7849-48e1-8ed1-eb401724d8ee	301	169	29	21	of
a6ab1e53-ec3a-4f6c-a79a-2bdae8485d79	333	168	118	22	knowledge
97807098-255a-4055-a7ea-6912842d4b14	454	168	45	21	and
eaa329c1-4a00-40fc-bade-ca7350004bb9	501	168	29	21	of
7a591b6f-cdbe-4846-b0d6-d5c79a995895	532	167	40	21	the
0fedefb4-f7ba-42a2-ba8a-4e9c4a3b9082	574	167	47	21	fear
556124be-8ae7-4db0-9aa7-da604f8b6cf1	624	167	26	21	of
156e5cd0-9024-4798-8085-b4ffececf3ef	653	166	37	22	the
ef10b7fc-0b6a-4e64-a2ff-9b20bdefbb71	67	188	68	22	Lord
354fd8dd-0eb8-4de1-8535-76a99a19866e	67	188	68	22	;
65e00d9f-ee83-4dd2-b067-b439a6575b41	82	210	46	20	-
