ID	X	Y	Width	Height	Text
12952caa-0007-4b58-882f-b4cd92c1ac3c	70	88	65	26	CHAP
55d289d4-0797-4578-8a2f-166003de1770	70	88	65	26	.
54d6097a-808d-4e0a-904f-1a2df579babc	138	88	42	26	VI
fb7ec133-abc6-4a95-b8ef-9e3e19b388b0	138	88	42	26	.]
c8cf68a5-7cea-4064-b18f-195d207bfb32	316	90	52	26	III
6ffa36e1-e7e4-45ab-a9e8-ba69437f20be	316	90	52	26	.
5105754e-e7e0-43d4-bc77-8424aea56f03	371	90	75	26	NEPHI
2fed4782-6482-430e-8dad-393c03e83e3d	371	90	75	26	.
4f15bafa-0856-4cb2-8c11-73a27e728b38	664	88	40	28	480
eab58055-d79a-4f1e-a3ef-13bdf3d74ac0	70	124	121	42	knowledge
82f89543-3c39-47b6-bd81-c981e047953f	196	124	21	42	of
d7c5b1c8-6fb2-4098-8c8c-c5cbbb1ccdb3	222	124	42	42	the
4156f9ad-ec91-4dc1-90ae-f4f33cdd1e90	270	124	95	42	covenant
84b64a2e-50a2-47f8-a8a3-68c2a21a9523	369	124	47	42	that
c973990c-8958-484a-9c75-0318972d4fcd	422	124	31	42	he
3747aae0-d1ce-4850-8265-7a7a043d67ae	459	124	58	42	hath
91abbdbc-1b5d-457a-91ae-37695c73cc44	522	124	121	42	covenanted
7d759459-14de-43b0-9ed3-a4ba1e6112f8	648	124	54	42	with
4e5e7752-96e7-4ce6-b786-b03a7063ada6	70	164	60	48	Jesus
47aec0bc-977e-4232-ae70-52a0dbd28122	136	164	60	48	Arist
c1cdcf22-874b-43c7-b257-0b309da8c62c	202	164	48	48	he
c35848b6-c3f6-4de0-8dd0-d236997f3b78	256	164	36	48	son
097c9388-1955-49bf-a197-099cd8e766aa	298	164	18	48	ol
5d203117-df75-4d4b-afd4-9d68e64f24f5	322	164	42	48	thed
755c47bb-9370-4f66-bbf2-eec228540bb8	370	164	54	48	and
a70caef2-ce3d-4286-8aaa-4184d5dee508	430	164	42	48	toe
2542d892-2eb3-4d92-8e1f-8ca746c7762e	478	164	54	48	shall
c901e0ea-6cde-47d9-82d1-28ba412949ed	538	164	66	48	demer
34652d4a-631e-4b3b-ac5e-37e2193dee8f	610	164	94	48	gathered
461bad25-ac76-423f-adbb-ff8c3523bbe2	66	202	61	70	He
974a00ef-fd9e-4eeb-a26c-001601bdd3ae	136	202	70	70	one
8706bab2-c746-4188-8aa3-9403b2fe2d9a	215	202	79	70	en
670be78e-e3c4-4742-8b57-2863cf3adea3	302	202	79	70	red
ce7af237-0f12-4165-b6c0-d2291610d4c3	390	202	114	70	opened
2f0b3281-ae23-406d-aee4-4b104264d83e	390	202	114	70	,
6f8b6c87-1a39-49ef-a198-c455663db2e6	512	202	44	70	pes
6680e5d3-9899-4a67-b939-8410812f874b	565	202	26	70	as
23e1f191-28ac-4c66-8f16-e2e0dbcd2b11	600	202	35	70	The
0a3e5610-3856-46be-9419-39bb738d7ec6	644	202	58	70	ord
9871dd99-fff6-4420-9dd9-54894b612624	312	330	128	31	CHAPTER
b1c74bc6-b386-4c75-a047-23b88a8f8edb	443	330	25	30	6
9b19644b-0054-41d0-a5d0-7968461ed5ef	443	330	25	30	.
ee91ac9b-9b50-423a-a60e-b26f11c5d319	74	590	55	22	ward
fe32aeab-0443-4fab-abe4-770fe63402b0	132	590	44	22	and
8b07d4bd-8108-4a1d-b5d4-f5f52aa3d032	179	590	28	22	on
09c22bca-1077-4c90-adf3-aac613d1a040	209	590	38	22	the
c7cdff79-5b60-4517-ad93-f653ebcfbba4	250	590	55	22	land
e1cbb394-064b-4049-8361-26cbc17472e3	308	590	120	22	southward
c3f97ea4-0eb0-4bde-bbda-2ba36f1ca532	308	590	120	22	.
de7fcc35-8095-4069-a29f-560731a114cf	112	608	24	24	3
96963e29-93f2-4426-b8bc-c312fa68e260	112	608	24	24	.
08bc78d1-8454-475c-ae0d-4fff7d1e70db	139	608	48	24	And
dad516da-9d89-4d08-8283-0ce08f672bd1	190	608	48	24	they
eaf1ef3e-2712-45b8-ba9d-de3024d7249a	241	608	81	24	granted
62bcd633-12aa-43ba-a5a5-9382bcab7dd1	325	608	51	24	unto
1a10df93-ec58-4237-a102-e68bcd578aa4	379	608	54	24	those
179fd9a1-a07f-4497-ba31-61dca01f4bbe	436	608	81	24	robbers
695a44de-10f2-41d1-acb4-e422f2b2a23d	520	608	45	24	who
e146979c-889c-49f4-a043-b39e1ff5f2d4	568	608	39	24	had
8a73e5d3-3582-4ed3-b085-31d62311ec60	610	608	88	24	dentered
a4948d9e-e1c8-4ae7-9665-a7fb061a90fd	72	630	47	22	into
986d1c59-f1a9-440e-9194-6f846043c1e4	122	630	17	22	a
4028af82-09df-46c3-8496-a30514c9d13c	141	630	99	22	covenant
f5e39788-c522-42ce-93ab-d4649be47858	243	630	27	22	to
69ec3db9-3421-4670-883a-a93b86339f14	273	630	58	22	keep
c3c84d9f-1351-43da-86fe-ca7f2b1313ba	333	630	41	22	the
6d92c171-911a-4689-b341-80702be004ac	377	630	72	22	peace
9aae7884-7044-4a2f-b211-f44effe1fe82	377	630	72	22	,
08df76b8-c455-4425-b7f3-e358b38ed372	452	630	27	22	of
c6ce9a80-6cfb-4b2c-85cc-2000800dac6e	482	630	41	22	the
b457f7b1-5f9f-44b4-b65e-09cf7dc6c3f4	526	630	61	22	band
364161c6-2d15-4c48-a7c4-15da7d3c3ab3	589	630	52	22	who
d457be7f-723b-47b2-9fcf-2bb2144fb197	644	630	52	22	were
b6564000-5c86-4564-ae8b-1282f5bb43e0	74	640	88	43	desirous
06c4912d-44eb-46b6-859b-6f3fd72d57e5	166	641	31	42	to
62f90602-417d-46dd-ba7a-7a2aa573aded	202	642	83	42	remain
b00e4853-3e07-43c5-8205-4ef7eaf86cef	289	643	124	43	Lamanites
f0ab3e9d-5a47-4936-95a5-bc0aa1933f1c	289	643	124	43	,
dbd7a4f1-f291-4f99-aba1-722c4e70dd7e	417	645	72	42	lids
09111965-28af-4b4b-94d8-1bf39c04ee1d	417	645	72	42	,
7cdde23d-ed13-45c1-87d7-0188316a5659	494	647	129	43	accordibors
8774d3bf-bf1c-4e0d-baf9-98a9886a410a	494	647	129	43	,
37f4357b-3d18-4e15-8852-c8287187ec92	627	649	74	43	where
2103a45b-6c86-4c60-b534-785e6bbc764e	627	649	74	43	-
51d1b44e-809a-473d-8ce6-c0602fd8bad9	76	670	103	23	numbers
62ab25f7-19c5-4bd9-97a7-b975455f62b0	76	670	103	23	,
226d7648-57b1-414d-8d13-38ae9d7f156b	181	670	53	21	that
6be92ab6-d398-40c6-801b-3bd25c2ea6eb	236	669	55	21	they
f80b8d62-eb62-4a98-9712-967defe7bb12	294	669	68	21	might
a6a7ae64-c53b-4644-87d7-41c88391aa29	365	668	61	21	have
b1ca1e8b-8663-4186-be5d-da06af6f7bc3	365	668	61	21	,
c3ab7339-b472-40e0-8c9a-51a869471f73	428	668	55	22	with
e2af712a-6a55-4370-8b6c-b94ede46722b	76	688	49	22	with
6331faa0-9568-4741-ba04-d6d386a58586	128	688	22	22	to
8e355ce7-56f5-4475-b0e4-1222879aac64	153	688	77	22	subsist
1a22fa4c-d334-43c1-a99b-00c602301f98	233	688	69	22	upon
73074f12-9974-4df1-881e-5bd725119838	233	688	69	22	;
1f5eec8a-a713-42cb-b063-ca1cec60e46f	304	688	44	22	and
