ID	X	Y	Width	Height	Text
459a95d2-39eb-4268-ac34-6340ad03075a	64	96	66	28	CHAP
0ad03870-f0d7-4991-a99e-a1c2fbd0611e	64	96	66	28	.
d367a78b-61bc-4094-b0ca-d92005890be1	134	96	52	28	VIL
6e248308-b137-4bfc-85c3-c28e79e65b0c	134	96	52	28	.]
eb257e64-2e16-48c2-b74f-21d475f60f7e	286	96	59	28	BOOK
a749694c-e64f-4ac2-b9fb-e18cf9064f0c	349	96	31	28	OF
f37bc0cc-8698-4a1e-b502-8914acf48908	384	96	80	28	ETHER
aa3a799e-bea1-446a-8ff8-bdb3f61d1f9a	384	96	80	28	.
5a078437-b9cd-452f-b6d6-655b2a8e21a6	650	96	42	28	585
b0bf49cd-35b7-4e0c-ada3-3d5515f7ae7d	64	136	115	42	daughters
8c7e4c6b-6dbb-4ea0-8081-85812b4b13cb	185	136	26	42	it
1b258ef6-e2b8-4cd5-a00e-a0300a85a2b7	216	136	94	42	damong
bb400dbf-3183-46d9-8fda-448188853077	316	136	32	42	the
bd4f87ed-48f2-4aa7-a229-5bb618688b35	353	136	47	42	that
5f36b614-6d4e-4963-b0b7-0202ec6e7d9b	405	136	79	42	Corior
c2155c84-08cf-448d-922f-4454e8322435	489	136	42	42	hot
6c6e37c0-2ea9-4541-841f-fab87e54ee24	537	136	53	42	mere
4011bcb1-2786-4e40-8eab-9a5e0a0d3f83	594	136	47	42	was
8dda8769-9861-4160-885c-dd19106227dc	647	136	41	42	one
ea40e6a7-914a-4698-bb4c-8e5a03ac6c15	188	156	54	24	And
e1f36cc6-53db-4c1c-bfc7-bb0b4661b6ec	245	156	72	24	among
3557732c-ba54-4388-be62-77d9b612ce30	320	156	39	24	the
c3cb2137-e19e-4ee2-9a48-6ca87516e3cd	362	156	54	24	sons
691283a6-92e4-4708-8e45-fa453e41d277	419	156	27	24	of
2b2b386b-5728-4d53-a405-b6c6731d1a14	449	156	84	24	Corihor
ec1752ec-cf26-4bc1-94e6-6447353a264e	536	156	60	24	there
1e682874-886f-4502-945c-33910a940623	599	156	48	24	was
f816984b-ff6a-4b83-b959-ca82923cb8a8	650	156	40	24	one
f587b88b-08c6-4a71-8a88-a0889cf64963	62	176	69	24	whose
358fe06b-8119-4cf2-80ed-6627c880e7f1	134	176	60	24	name
bcbc8127-24a0-4c4a-942b-4843329aff19	197	176	45	24	was
43cf0638-0814-4e0e-955c-a2e5d6f5d9d6	245	176	65	24	Noah
f9568096-d934-45ba-b988-85e99c0565d5	245	176	65	24	.
4b0cab68-69c7-4cb0-9dc7-48bcec6d1d97	56	406	37	50	and
b48bd193-b716-4a4e-ae59-7fffa0c451ce	100	406	88	50	bought
60faf092-c179-4415-bad0-72b7c93923f6	194	406	31	50	out
29a6325f-b899-472d-9dda-0b5a4827005a	231	406	56	50	their
0d2303bd-b446-467b-9a17-1a8b91686630	294	406	62	50	ather
1d010cf8-7efd-4b80-a821-533ed44e6444	294	406	62	50	,
b9e7913e-1e99-42e0-b41c-54ade71200e9	362	406	38	50	and
b883bb00-fa1e-4fb0-a1d8-c3005e08a8ad	406	406	63	50	placed
efbe90a0-41b3-424f-b07c-55bf8edef883	475	406	37	50	him
db471c9f-546a-44c7-a415-bb8b069ab0ad	519	406	50	50	upon
61693e3e-ca83-4e9e-ab98-4d5ffee480bb	575	406	37	50	his
76fee205-2081-43cb-bd94-d4618082de47	619	406	69	50	trione
8f422514-29e4-419c-b159-9261fb3e7508	56	447	23	47	in
1eceb8c6-d6c4-4770-baf7-4996457016f8	84	447	41	46	his
dd8277cc-8f5c-46c3-91de-771a8b898463	84	447	41	46	.
5f82594b-7fbb-4fe8-9338-7e636b1cce7c	130	447	115	47	Wheredo
1e11ab6e-7904-4a77-9eb0-4a55b662fb3e	251	448	35	46	the
d9c4bfe1-2e81-4f6d-929c-39a0aba240b2	291	448	35	46	son
f95d18db-2c52-45ff-964f-be93afe13460	332	449	18	46	of
12fd23ac-f438-4ee6-83cf-b4be9b119c5e	355	449	52	46	Noah
6cba6b83-7435-4a80-9087-a2e6f098ef1b	412	449	35	46	did
9e679c0d-80a6-4922-9b3e-1ffd0ec7a50e	452	450	58	46	build
80e3b867-ded0-447f-b7e7-d6c024f34745	516	450	23	46	up
28453641-a030-49f5-ab41-1bf727d033fb	544	450	35	46	his
6b18915b-5a07-41c2-815c-a5f17ffe89cc	585	451	104	47	kingdom
914af2ff-08ba-4295-9102-feedde6fc226	56	494	32	18	in
f04ae01d-90b8-415a-857c-b3a982e6ada8	90	494	34	18	his
b2986ee7-f9bf-4dc6-af1e-08ac38a8a1cf	126	494	72	18	stead
c342167d-3051-42a4-acf5-8d7f7f6e0514	126	494	72	18	;
e9b5a08d-f200-46e5-a3dd-6f74d6b13d60	200	494	130	18	nevertheless
5cd24e72-547c-4a25-a95a-415e7b77ac6e	333	494	49	18	they
26705d41-4758-4618-90f0-b981de02b7ff	385	494	36	18	did
e602d34f-44fd-4f72-af68-78869577af24	423	494	38	18	not
68983bdd-2cce-407b-a561-a479da025371	463	494	49	18	gain
1ee83957-d693-451d-91c6-0677096872f9	515	494	70	18	power
06f26f70-33fd-417c-a3fd-abd897d372c6	587	494	41	18	any
cb4d47b4-bfe3-49c1-a290-53f5a1e56c43	630	494	52	18	more
1007031e-e2c9-4c42-bdb7-cf50afe3bca6	58	510	52	22	over
a39e2eb4-87c4-47f0-b3d8-23e9e3424e37	113	510	66	22	Shule
657bec9e-a82f-4040-b964-7b36b00fd155	182	510	44	22	the
f262e446-a914-4a88-87e5-6a7f27147512	228	510	58	22	king
830000c9-477a-4d03-aa14-8c4e17c0e148	228	510	58	22	,
