ID	X	Y	Width	Height	Text
420c1c81-2b5e-4f44-ab00-537b1dcb69a1	74	70	63	22	CHAP
9b2ea0e6-2e54-4fbc-a429-20adf3801200	74	70	63	22	.
f02ec7a9-1d63-4799-870f-44997921d1eb	140	70	40	22	IV
fe7e5d4f-d2aa-471e-86e7-7341e0ee4733	140	70	40	22	.]
433750ff-22ef-4bdf-8d4f-d2092a17d833	316	74	50	20	II
baf35cbc-10e3-4510-a021-8eb8eef729c4	316	74	50	20	.
a2cec568-476c-46d8-9f33-96543eed4fcb	369	74	74	20	NEPHI
8561ab37-d570-4902-88e2-ccc2c84ef80b	369	74	74	20	.
67b03cc9-a70e-43f4-9a84-c83150c0df70	114	112	33	22	17
c9e7c2eb-5f65-4c0f-beac-3b8893e7780c	114	112	33	22	.
ef48b8a0-f941-4401-9e7c-666eb2108923	150	112	146	22	Nevertheless
a948613d-a21f-41fc-88d6-56b46537b9ba	150	112	146	22	,
012d1768-6756-4fc7-b4d1-28040d835ac3	298	112	44	22	the
40f51b08-10dc-4be1-96f0-7baf37fd02b5	345	112	66	22	great
3559a7d7-87ff-4806-98aa-5f3dc195c0c1	414	112	104	22	goodness
f18c7923-8538-4fdc-89bc-0538aa0f2645	521	112	30	22	of
a7598aeb-c6d7-4e62-b623-253eb5e76a8d	554	112	47	22	the
0fd57e4b-bc05-4845-a770-59628c836871	604	112	66	22	Lord
fe4147b2-b0e7-46c7-9511-949e183b7633	604	112	66	22	,
c103da18-88e5-4781-b628-0f1829a475e3	672	112	24	22	in
044a9b22-af96-41bd-aaf7-d6afd7beb61b	74	130	96	22	shewing
7db3c7f2-8aba-42cc-b06c-4d3fa3a0a20b	173	130	44	22	me
82459942-6e3b-407a-b2e6-4139a238780b	220	130	41	22	his
fbbaf546-a65b-44c0-a0c4-7b62fa7afe34	264	130	61	22	great
bf5917b3-39da-4b8b-bd35-a70ee4f81efc	327	130	52	22	and
fe4162cd-ddc0-4b29-b9ee-1440fe176852	382	130	126	22	marvellous
f6909f9a-e0d2-4e6b-bf15-7eadfd9613dc	511	130	80	22	works
098791c7-9450-4f5c-be8f-423f63c92ca3	511	130	80	22	,
961a5f41-e354-4adc-a58f-dc950d294d2e	594	130	44	22	my
0207140e-80d0-49eb-aaa2-f416f26b6e52	641	130	57	22	heart
24db72d7-188a-4eb0-bfb0-c5f782b81153	592	150	42	24	my
2f8c52ab-1bc2-456f-8514-3731021fe632	637	150	61	24	heart
eea5fd1a-f94e-4051-9971-71a1ca008a18	70	146	108	48	solorest
45c14fd0-5b66-4a19-8358-855a55671051	184	146	42	48	beca
85dafe11-4d5e-4a93-9a74-fec948393286	232	146	96	48	wrote
2016d1d6-708d-4b15-9bc0-e5786dd627dd	334	146	60	48	man
a56c5402-2d6a-4503-8151-bf0de30f5e0c	334	146	60	48	.
b2299a90-e517-4820-a3ae-d6f2fa6d74ac	400	146	42	48	thy
c8fa4ebc-73c4-4a35-b97f-67a4e3e6f007	448	146	42	48	ul
d16eef7c-2583-4416-99e5-5af674a70d02	496	146	90	48	grievel
08b33bb2-1861-492b-b1fd-238f9875e316	496	146	90	48	,
4b8f94eb-0406-4dba-9745-2af2e9084f33	592	146	78	48	because
c98f8b98-5115-4d14-9d9d-e6b56aa3e41a	676	146	24	48	of
d6e6bb89-65dd-45d5-ae08-9815f0c98881	72	188	57	24	mine
a0a42545-4d70-499c-927e-672e150387a9	132	188	108	24	iniquities
cbd0e406-309f-4aa0-b8f5-0026a4cde081	132	188	108	24	.
419c03b8-7db7-4ee4-b51c-a30931819847	112	206	33	25	18
eb59b370-001e-4a81-b9eb-d3bc00b638ef	112	206	33	25	.
f53d80a4-8ee5-4e34-b3c1-9e764914ef9a	148	206	15	24	I
955d8d2f-6bfc-42d5-a5c1-54ae1aeb288d	166	206	33	24	am
0a3c3678-afd8-47e2-a0d0-0790e1fe559e	202	206	138	25	encompassed
37eac9fa-0a07-4d1c-be71-9e9c6ae80867	343	207	66	24	about
dbc39dc1-b73e-45a9-85fd-3a2b4db871dc	343	207	66	24	,
7e987d6e-3428-42b9-8c83-44ae3d2fbaf3	412	207	84	24	because
ed6e8b13-c1ce-482d-9f5d-f2f92430d758	499	208	27	24	of
330c8433-2166-48f7-8813-6af25505eb10	529	208	36	24	the
d5bc806e-95f4-4a97-8c64-5567896f2169	568	208	130	25	temptations
da11ebe8-1058-44b2-be06-0cb25259baeb	72	228	44	22	and
84a3e03a-69ee-4dba-9689-7998e657cacb	119	228	36	22	the
2ee8b37c-7e03-4aa3-b5b1-f92059b76d67	157	228	47	22	sing
b6bee8e7-2c1f-40bf-adcb-fe94a7aee886	207	228	66	22	which
f7f96cf3-3760-4452-8c19-eba633ad2505	276	228	50	22	doth
66c50485-c4ed-47a0-8423-01fac5a4bc21	328	228	25	22	so
550015a6-3f58-4d2c-b279-ef97d5e6ea3a	355	228	63	22	easily
835327aa-24c3-4381-b619-11cb9b192c4c	421	228	55	22	beset
a7093666-346c-4a01-b1f2-1470a5769c35	479	228	41	22	me
e326b859-a00a-41f8-abb9-ebbe9938bf70	479	228	41	22	.
25c712ab-bced-47da-aedf-93ba2fc91dee	112	246	36	26	19
0b82963b-18cf-4aca-ae13-87db62cd8e59	112	246	36	26	.
20735178-82ab-4b21-9caa-0e7c68d7da40	151	246	49	26	And
75d720c3-5245-4005-b762-007d75a0d3a0	203	246	65	26	when
5e1462d1-0bdd-4679-972e-fb832bfed2e2	271	246	19	26	I
00831aa3-ab8d-4f35-a5fa-95b4731262fe	294	246	71	26	desire
c40fb583-cbb0-4a67-9d63-09a830481738	369	246	29	26	to
e71a24d0-90df-48d7-b7c2-32c0e08f534c	401	246	84	26	rejoice
de33ebf4-79ad-4a3e-9ade-111ca9f1e1f5	401	246	84	26	,
bf699c55-dcdc-42be-b807-033469c22184	489	246	42	26	my
0f73c339-0513-46e2-89e8-63b259024d90	534	246	62	26	heart
f9787ce2-8f44-469d-87d5-14fb99d5ae93	599	246	97	26	groaneth
bb2c591b-4e87-4df3-bfb9-90e2cfa97fb4	74	266	84	26	because
bb9df4a5-2b6f-417d-992d-52c096617d99	162	266	26	26	of
670cd6ac-a013-4519-98f6-176bbbda5f54	191	266	39	26	my
dfd9d529-49df-4c2d-b832-eb85dc7f782e	233	266	58	26	sins
da6fc8d9-212f-4128-bfd1-d56db9b2eaef	233	266	58	26	;
5543e418-3923-494d-abfa-8d8d305fa13f	295	266	140	26	nevertheless
34785148-66d9-4b99-b590-39e5cb1a8d14	295	266	140	26	,
3bd06289-137f-4737-9593-589c2881a8f5	438	266	16	26	I
69b2eb42-8bf5-4a6c-aad9-41c2f7fada08	457	266	65	26	know
1eb19ef4-5c1b-437a-ba79-1c1863140436	526	266	26	26	in
b22d54b7-2634-4568-8ada-29434806bba7	555	266	68	26	whom
baae0a5e-220f-43d2-942b-ee3e09e41cf2	626	266	16	26	I
a581b7d5-24ad-4de6-908e-6492b3ed39ee	646	266	52	26	have
4e4d1f47-6128-45a3-865a-0ac75eb33c4e	72	285	88	25	trusted
ddf27de3-a792-4fcb-92ab-fa5f0f8cbe73	72	285	88	25	.
9a628da5-dbb0-4a4d-8566-147db35b5256	112	308	32	20	20
0fbbbb02-9031-4012-ab5b-8c4f00e44014	112	308	32	20	.
f956b4f4-8522-47e6-bcd5-5af3114e5f29	147	308	45	20	My
a3bd0898-2731-495f-a546-0d80dba38506	195	308	53	20	God
9b05b9cb-a515-4e02-a6ab-0f03bb98ae5d	250	308	58	20	hath
40462712-1c07-440b-9556-df1a41e81b6d	310	308	58	20	been
9c2e8d39-b3e0-445b-afaa-6904d823956e	370	308	42	20	my
5f10b805-94e1-49b0-a3d7-d39ff8036829	415	308	105	20	support
8165c267-217e-4d86-81ae-5e4970ab8e01	415	308	105	20	;
01e98d3a-0916-4185-b57a-0a557c25a081	522	308	35	20	he
c77e0a7d-c4fa-469f-a050-4046e847f95a	560	308	55	20	hath
3768c270-7ca4-4e3e-bf8d-d8548317847f	617	308	42	20	led
9f56a5b0-1bdb-440e-9be3-7e3ce2a1e760	662	308	34	20	me
08c7875d-f31d-4bf4-b1e0-93a2c809e19f	72	324	94	22	through
c829456f-f881-4bdb-9d6c-237efdff5646	168	324	61	22	mine
f88260ad-f16a-420e-bdd1-a361d100c28a	232	324	110	22	afflictions
3212fb00-db7f-4203-bcf9-e522d30d3517	344	324	30	22	in
452051b6-b25b-44ad-9454-0b94af6bffd7	377	324	41	22	the
ddeddb11-2e10-4750-a693-0459a87f7022	421	324	132	22	wilderness
07c5e510-54f6-4d83-a4c0-fd5cd50ee2d1	421	324	132	22	;
85ad1c91-9267-473b-8dc6-63d7a525972a	556	324	50	22	and
5c9a5c78-704b-4466-b173-8796a73cdde3	608	324	33	22	he
8180b7a7-3d76-40c6-95d5-244da8b83088	644	324	50	22	hath
59350dc5-7d14-4515-8b44-7f7d90b42ec0	72	344	107	26	preserved
8d42fb82-3fb8-4e7c-824b-9adeedb62e52	182	344	32	26	me
3f53cea7-dc4c-44a6-bf51-6a79016f53b6	218	344	52	26	upon
7fef7bdb-7861-406f-a3ca-c607940405b9	273	344	39	26	the
cd6bb814-0f1d-46b2-971f-7c596f2e173e	316	344	71	26	waters
03d4f58f-e954-40cf-a8f7-2ea3b8e0f6c7	390	344	23	26	of
5c86c688-66e1-4997-88ad-a1f69f8e3e12	416	344	36	26	the
7ee0c5bf-6315-4541-a5af-12146cc0744a	455	344	58	26	great
abcdd7c9-685a-40f7-8522-dac49916666f	517	344	57	26	deep
f855fcf5-481f-4c09-82ae-6383faab2b5f	517	344	57	26	.
d8a2c202-6686-4efc-802f-81801b9f4fe6	112	364	33	24	21
1355c8d8-bca8-4ae1-a0fb-b3e1fd30577f	112	364	33	24	.
87efb9f2-e5ce-4508-96a7-5252d5687081	148	364	36	24	He
2a02ecc1-80ec-44d7-82dd-afc9b3d47c64	187	364	54	24	hath
4750e8a0-a54f-4c67-b610-eb265fcdaa24	244	364	60	24	filled
0d28732b-61e6-4986-ba38-f5a80d1fdc78	307	364	33	24	me
5c5c56d3-0b20-4c6d-85c7-930cb877bcc4	343	364	54	24	with
062f1602-bfe5-4248-bb70-4c991fa9c152	400	364	39	24	his
38c6a5b1-43ca-4ab8-b8d3-d49f4195a034	442	364	51	24	love
37cc9a9e-b417-4ce3-93d6-a71347cf4d9c	442	364	51	24	,
d2b2c14f-70ff-441a-8b08-aef1e95f4c87	496	364	54	24	even
cc612b5e-388e-43c6-88b4-16f87dbb6e95	553	364	51	24	unto
67a84e60-522b-4a60-8bfd-75596469ee12	607	364	42	24	the
3e087947-7f2b-4a59-87d4-f0c4873f8a8c	652	364	46	24	con
e51e3312-3b42-4ddd-96d3-2159843246bb	652	364	46	24	-
ad99b2a4-faa9-4cb8-86ed-a1b942a8718b	72	384	84	24	suming
d607b33f-620d-43ce-8223-860413fd97b5	159	384	21	24	of
eea2df40-42ad-4990-aa0d-cb6b6e1e294a	183	384	36	24	my
ce0cac82-19e0-4479-b8d8-48eea8132e76	222	384	60	24	flesh
d4de7c0c-7836-4ef4-9414-f9993b13029d	222	384	60	24	.
7d8152bb-ae8e-482a-82d3-11acf6f5ff22	112	404	32	26	22
d58730dc-a163-4696-9533-a265e40e06df	112	404	32	26	.
4d0b1a45-cb58-4dc2-bcf3-fd6a7aaacab2	148	404	32	26	He
b079d7d3-83b3-4efe-bff0-557b858ba01a	183	404	52	26	hath
1b52020a-cb6d-44af-bf1d-7059cfcbdb65	239	404	123	26	confounded
12f66cdd-0a40-42c7-84b9-7470215a347b	365	404	55	26	mine
ffb3c112-1389-4c3f-8624-17d06a472c80	424	404	91	26	enemies
7a628fc3-5e68-4a3c-8eac-d75d2c39b6cb	424	404	91	26	,
d5f7b982-d8ce-414c-8111-06742ad6e7bd	518	404	49	26	unto
e30382a8-ebb9-434e-81e5-e2e36656e12d	570	404	39	26	the
5733b270-344c-406e-9c3e-88b23fd180b7	612	404	84	26	causing
d3b1a1f1-b17b-42bc-81b0-d812d6e0e7ba	74	422	23	26	of
1a8543bc-2bfd-4b5e-acf9-a1dee5f8b3d0	100	422	55	26	them
cfc5c5bc-b8d4-455d-84f2-88c471cceae2	158	422	26	26	to
85d8bdfd-862f-491c-8d1a-17aab26396a8	188	422	65	26	quake
f0139c62-4494-4e74-ba39-cbc58bb80a21	256	422	65	26	before
16be58c3-7a2e-4c8f-82a0-9b73d23c1985	324	422	42	26	me
d8929773-5653-4e4c-8d0f-9af34b4cfc2d	324	422	42	26	.
f7570b25-3845-4e54-8d73-99ba2f7f42ef	114	444	30	24	23
76d3cf87-4da1-4c32-96a6-6c3b2f15a01a	114	444	30	24	.
7817db6b-4b96-4bd3-8f77-ef2b53676575	147	444	87	24	Behold
77fe481c-663d-480e-9bfe-f452365abd97	147	444	87	24	,
27206182-f1d6-476a-8bbc-2dd96263b9c7	237	444	30	24	he
a8086c31-1f1f-4cdb-942b-054c697350b0	270	444	54	24	hath
0ad34cc4-8146-49e2-8b93-bb2f88f8ad09	327	444	66	24	heard
a4fe8911-be70-47da-8b04-3449791e305b	396	444	39	24	my
d4765c79-de44-4df0-8f62-4da58804e953	438	444	39	24	cry
