ID	X	Y	Width	Height	Text
156a6724-79bb-4224-98a2-36f95b57509f	118	92	38	22	196
765299ee-448e-437b-a56e-f0221272bbe8	316	96	67	20	BOOK
d77519e0-5223-4c95-8ca1-45dfe781ab30	386	96	33	20	OF
7cfa3fcd-d47d-4ce4-bdb4-05d5c6b5f3bb	421	96	89	20	MOSIAH
dc2c8aac-e538-4a55-9cc4-e37827db66fe	421	96	89	20	.
d8a87c5e-56bc-4065-9488-1ef1d6214a2c	626	96	74	23	[
342e73d2-66cc-4560-827c-1f845c51daa6	626	96	74	23	CHAP
d4b675ec-05f1-49a6-a65d-34ffdc5f719c	626	96	74	23	.
1224a9c5-6ea1-42e4-8afe-f697c9bf4979	703	96	46	22	XV
9bdb7957-49df-4505-8758-f72db43298df	703	96	46	22	.
77acb0a4-f883-49d0-90b1-756d7e03fb6c	122	134	63	22	words
f73c998f-2ebe-44ed-9370-7233a7c6579b	188	134	25	22	of
08d54ae2-da5d-4c09-b2c9-78d6744fdf73	216	134	38	22	the
9a411fb9-3ecf-466e-852e-0a50006ea9f6	257	134	102	22	prophets
7ac60a02-375e-46b6-a065-a8e0f7408d92	257	134	102	22	,
a8a5c395-8f14-4838-8e84-797283857e7e	361	134	44	22	yea
f2f62f83-ee36-42c5-a649-f1b613252da6	361	134	44	22	,
392973ce-4fb3-441f-84d2-cda40cc6d431	408	134	33	22	all
e9420cbf-adbc-40e3-9883-c87c8c6bb3cc	444	134	39	22	the
5535b14e-3557-4189-89be-a0e37eb7f5ac	485	134	49	22	holy
0d375d69-fa03-4e16-8086-c72cd8e3f405	537	134	96	22	prophets
168f06ac-02d3-4817-b3b9-484ac5dffbc7	636	134	50	22	who
3ecd299a-a3ee-4c96-94dc-6ccdc98af4be	688	134	55	22	have
82b6a206-eba8-4b2c-8c3d-5d4936f3f2ec	116	212	75	24	looked
bb62c7f8-d9d2-4daa-a4af-5217108e57ca	194	212	87	24	forward
84dca039-91a3-4dc7-9ed3-cb0fade15f5c	284	212	24	24	to
a3b5be21-e2df-4abc-ba1f-f292b60fad20	311	212	48	24	that
011c9144-390c-4e20-b9f1-016ed69bf177	362	212	42	24	day
4ec47803-5fe6-456b-8f0d-2b88852023cc	407	212	33	24	for
8400b251-7a97-4e35-b697-de2880b8515d	443	212	18	24	a
566faa40-1d50-47f8-8147-c43fb7ea243a	464	212	108	24	remission
