ID	X	Y	Width	Height	Text
aa208941-71b6-422c-b175-e7963a473781	32	0	32	64	a
c00e7e8a-b67a-4135-921f-c1ab0cf54aee	72	0	192	64	geral
a17a506b-511e-452b-8c59-c51bb78e9792	272	0	112	64	and
ba8fd02d-1e4b-4481-981f-8e4908d6e375	392	0	120	64	Chief
8ca0ccec-f64f-4fcf-b963-3dd87cf0e548	520	0	190	64	prices
5eb85d14-120a-49af-b998-818f53afb090	520	0	190	64	.
697ffbaf-1aaa-4d80-9672-e94e0dc97921	46	104	66	24	CHAP
e1dd403c-57d3-48b8-99ff-ffcbe1144b6e	46	104	66	24	.
4867c768-ad5e-4970-98fb-e005b33101fb	115	104	65	24	LXII
32a9f218-b49a-4f32-ac0c-e67c1e168f86	115	104	65	24	.)
2b7902e8-52b6-42e4-a89a-a6495e67e028	276	106	60	20	BOOK
f006c6b5-701b-4b36-b6ee-dd25841ca97d	339	106	33	20	OF
e2357b9c-8fd7-4046-9cfd-c36eca5fdc67	374	106	69	20	ALMA
731278bd-a8c0-4699-bb6c-27bfce022e5c	374	106	69	20	.
4288ff67-51c7-4dc6-96dd-c390c5dccc47	638	102	38	22	425
f0ff35e6-b83c-4e9d-8bac-66170b038149	44	140	38	28	his
7e4194e6-5b3d-4bef-8eea-baf331ad2cd2	86	140	91	28	brother
50bc1139-e1cf-429c-9a63-9d480af497a3	86	140	91	28	,
4598fcf5-fb77-419d-b1cc-d3183a98fe6b	180	140	49	28	had
4626ad7f-9982-4dac-a66f-ae0e66f232ce	233	140	52	28	been
f6efe6f3-2985-4a22-8e00-28e0e57d4ff7	289	140	38	28	the
01ae06b1-8104-471c-b4a8-edd3079d9a5d	331	140	66	28	cause
437f18d3-3055-4dc8-98c8-abd6db4cce71	401	140	24	28	of
f399dba0-6731-4bf0-8d9b-2a4e6ad406b9	429	140	49	28	this
9982b168-9cde-4640-aed3-301d34b1e441	481	140	59	28	great
f5bebe91-0407-46df-a211-f77d11419265	544	140	45	28	and
a2d66904-13df-48d5-9528-bc38e006892f	593	140	79	28	lasting
abc5ab80-cc3a-4b0f-8eab-647d57d0dc35	46	156	47	26	war
20caacf9-12fa-4c2e-99af-a3bdce65fa9f	96	157	97	26	between
d6fccdf8-89c0-422f-8315-fcaed16a1185	196	158	63	26	them
d4b7fde0-5717-4c1f-8a7c-0eac29d278b5	261	158	53	25	and
23332788-d9ec-4bc3-8b22-555a6c5f3845	318	159	47	25	the
09719cb9-7235-45e9-af3b-ab59df3a3d7a	368	159	125	26	Lamanites
3bcdecfd-1511-46ae-8650-c440bc64671f	368	159	125	26	,
d3b6ba7c-444b-4ea2-a839-41f37dfcfa6c	496	160	69	26	which
efd3bd8d-10ac-4146-abd9-bee38f0ab6b8	568	161	47	25	had
ab8464f5-f930-4d8d-8f6b-27d13b68d9c1	618	162	54	26	been
d796087a-569f-4648-a06d-68647b30d148	44	180	39	26	the
8659fc73-9173-4b16-971d-f7482468d767	86	180	62	26	cause
185b5577-7821-4f50-bb8c-daea39b6fde5	151	180	23	26	of
f93353d8-4e30-4448-abd3-4dc477f19be4	177	180	26	26	so
138bebc1-6e66-4bff-9e51-7b8530a563ab	206	180	65	26	much
b93402bd-0ee9-4fb4-a444-d5599bd8f592	275	180	42	26	war
3375e70c-a50b-4a2a-b430-78d2ad71126d	320	180	42	26	and
6f14eed1-a07b-4483-96c4-53cc28cd4675	366	180	110	26	bloodshed
0009f624-4728-4d58-8141-3bbd91fe3e69	366	180	110	26	,
84ad384e-98e1-4d5b-8801-4477f53daf66	479	180	45	26	yea
9e1f731e-8d04-4dda-ab16-955bd94422c0	479	180	45	26	,
3c175d84-9a9c-4058-9d5d-4b6197f40e5a	528	180	49	26	and
541c25fc-2378-404c-9e03-60c9fb4c1661	580	180	26	26	so
4848a24d-7984-4db1-8c52-da1aebfbb5f1	609	180	63	26	much
56995d7c-457f-41e8-9dd8-114bbc0795fa	44	202	86	22	famine
916fc275-6bd4-4d75-a50f-9427fe3a9d2a	44	202	86	22	.
791d8c20-7e58-4b48-ac15-4522e987557f	86	222	34	18	36
2d52d568-87fe-452e-93d1-7b1d776f2ef5	86	222	34	18	.
5c04e245-1bcb-44a4-99ec-6faf291cbd53	122	222	50	18	And
14bf4552-7d87-483c-ad86-5322c1db8d3e	174	222	20	18	it
abf034a6-5945-4eb8-8e55-6c23d269b5b6	196	222	56	18	came
8b3b0d98-3ee0-4175-9e3b-5be6ac0f838d	255	222	25	18	to
a28d4cbc-25d4-4705-8c79-7e0a894a33be	282	222	50	18	pass
cd5fc0a6-ff97-45a0-a523-3f9d6d15393f	334	222	52	18	that
0c044794-2a33-4637-baf4-c6b0fbb63bf8	388	222	104	18	Leaneum
e11ee792-c7a8-43d1-8389-94cfdce09815	493	222	29	18	in
3b0373e2-adfb-4209-9b07-10b8ecc84f20	525	222	38	18	his
d0f19458-16d3-4c0b-a4a9-e47a7f352737	565	222	63	18	anger
1a48bc78-72cd-4439-bf79-32be9eba55d7	631	222	40	18	did
47d2cd83-9504-48f1-a104-d7b2e91b249f	44	318	52	22	him
b0960462-1244-4e85-8775-e8b889d909db	99	318	50	22	near
659e8940-961e-4e58-a4cd-87fac28d1438	151	318	39	22	the
ab32edb7-2958-45aa-bb24-b95a67aa6311	192	318	66	22	heart
fdc003d6-db82-4d8d-9a52-bac7a4709197	193	318	65	22	.
fe3940c3-08f0-490b-ace9-a00e104cb70c	254	318	66	24	But
8a8fd707-dd8e-4d44-a4b8-e52e1022ff7b	323	318	81	24	behold
3047d20c-ef7c-4f0b-98dc-9057506dcde4	323	318	81	24	,
