ID	X	Y	Width	Height	Text
8e7837bd-318a-4a50-9017-4a03cc2a1e62	108	86	34	30	84
f570cad3-a776-406c-8d63-ce931642611d	387	91	28	22	II
a576373c-eb90-4be5-a316-d4bfcf432db8	387	91	28	22	.
22838f7b-73b2-4372-80d3-e652564d6966	418	92	76	23	NEPHI
b92778aa-fc5a-4496-b0da-6e7556970220	418	92	76	23	.
0c2f2955-3b78-472a-b1f9-39ddc01bd3a4	633	92	72	23	[
02b9aa82-b747-4f3f-a105-d48548eae9ed	633	92	72	23	CHAP
c472aae9-3c5e-4342-b685-4ed14fb0707b	633	92	72	23	.
b77004dd-33f1-499b-a42e-876a86773079	707	92	30	22	II
5d9c533c-082e-45d5-ba02-23e71f0664ba	707	92	30	22	.
8ed215f5-82b9-4679-882f-f9740449e299	110	126	106	50	according
260e5852-fbfe-4285-91d8-2681b1688696	222	126	12	50	to
b9c4994f-b657-48c0-b465-204bbb8cdbd1	241	126	31	50	the
7f20e28c-c80e-4fdc-9c5d-6b037af00cae	278	126	44	50	art
f87d838e-78df-4d1d-a77a-bcd189c766ee	328	126	25	50	of
aeaad0f2-86fb-4898-b635-9897f390671c	360	126	31	50	the
88f4abba-bc25-4107-95ab-a9801e8bd7f8	397	126	50	50	hit
4a0b2dc5-1fa3-46c9-bd7e-7202ba276382	453	126	50	50	net
594599a3-e894-44cc-b7da-c5a292e9ad57	509	126	56	50	men
2d7ae0a0-39b8-4712-b3c9-f27f14c9d9b6	572	126	69	50	repent
2dd5f981-3b77-408a-8731-48f18896bcec	647	126	56	50	one
1f9b4324-2e22-43bd-9dc7-0b08ce17c474	709	126	26	50	di
c4b56935-7cec-4f4d-8b60-53d76be6d674	110	221	75	47	Feed
3fc557fb-e2de-4874-ad15-488cfac63189	190	222	58	47	unto
0934e6ca-5202-4533-98d5-a4c0eb98adf9	253	223	35	46	sil
2b066ce8-6ce0-45ec-8855-bb3e61587580	293	223	46	46	men
857eaf2d-89bc-44f7-9dab-507ee564eaa0	345	223	46	46	that
278a652a-f103-48b1-ac3c-c13f85eddec5	397	224	52	46	ney
78137150-d67a-46f2-b2fd-e04b8d2319e1	454	224	18	46	I
15ace33a-57fe-4c4e-b152-611eba721e5b	477	225	35	46	me
6e74fb8e-5913-4e41-8095-244f712b7d6f	517	225	52	46	mis
1ed83d4b-6ff4-4cce-941c-db2df6ea95b7	575	225	87	47	treant
dbe48592-c06e-4eca-8785-89b0bfaa9e1d	575	225	87	47	;
a8aea22e-a3e9-46da-bc8e-aed8ca1f48a8	667	226	23	46	of
7c422d75-cb00-488a-90b3-8f5c9b632e92	695	227	38	47	the
e468df07-8e0f-4868-992a-90c9b9935c4d	114	364	51	24	were
b2c9a003-fae1-42f5-912c-f3176cf609cf	168	364	93	24	created
b24213db-c648-4cbc-98c4-6ac74d6c73f3	168	364	93	24	;
c7e91e39-e0d7-4f8b-abc1-8268cbe7a420	264	364	45	24	and
8fc0bb39-9424-47ee-ae42-f6171963c76c	312	364	51	24	they
42fdf3f9-c2d0-4183-bbd8-3249622f497a	366	364	60	24	must
48510787-36ff-4d5e-a0c5-59c53f228a2e	428	364	54	24	have
455e54c1-37cc-4e0f-82fd-c0909c67cd06	485	364	105	24	remained
bc881d4e-34f7-451d-90d2-c452c02d3335	593	364	36	24	for
eaffbf22-532a-4146-8cc6-2355568b98fe	632	364	54	24	ever
0b5bafc0-cac7-4956-ae17-37103fd0e260	632	364	54	24	,
07165417-63c2-47a7-ab25-c459616b2efc	689	364	42	24	and
69b7aad1-f9fb-40d2-9057-de699ce2f004	112	384	39	44	had
c2fa4c6a-288e-4545-a6af-3cc2c0dcacd6	156	384	28	44	no
9207d91c-fefc-415b-b8f8-241925d6447c	189	384	44	44	And
5d57cb71-7e8c-485b-bcac-fb63d466545f	239	384	44	44	they
dc2d2007-91ca-41ac-aa6b-990d6d5a2a08	289	384	66	44	would
55b089bb-2d3a-40e7-ae2c-31bff1843f5a	360	384	55	44	have
61dfedcc-5eab-493d-afe1-54e67ad3c0e5	421	384	44	44	had
e11e2aa8-3f7e-4328-b1f5-8504ed90e886	471	384	33	44	'
61d3dd76-099a-47e5-bc48-4068f71a1b02	471	384	33	44	no
76807985-1340-4626-a2f9-17a9c4baa929	509	384	99	44	children
66474d7f-8228-4c84-9341-a8a1f1170d92	509	384	99	44	;
7f59982a-26d1-421d-9cce-1fdfb3fc03df	614	384	119	44	wherefore
ea84a885-bae9-4e0a-8728-7640e17423c2	148	484	36	22	24
f8802a40-922b-4927-814b-f66c0101bca3	148	484	36	22	.
8d9a92f6-b780-4e50-a841-1e6d04b92d8f	186	484	47	22	But
c76864e4-f958-4066-ba0e-6a48dc1343a2	236	484	74	22	behold
153a724f-f03c-4da2-b817-48d28b41e982	236	484	74	22	,
5283db32-a321-4c09-bd39-a95ccab72b69	313	484	33	22	all
4d50c4eb-b0a1-4754-b387-ea42b4b4809b	348	484	71	22	things
226e8318-5a7f-4a75-8bc8-06b02f14e136	422	484	52	22	have
5821148b-00c8-47c7-b3be-a63d31aeabbe	477	484	52	22	been
acf9f68a-f76b-4110-9582-008a7f9b45d5	532	484	49	22	done
12310453-6e5f-4945-9aef-39b6d545e58a	585	484	25	22	in
8bc54eac-7473-4d17-bda5-165de8e68d03	612	484	38	22	the
2425eddd-5670-44cf-8240-a6125b5d719d	653	484	82	22	wisdom
8bb547f7-1623-47aa-ac03-286d3d0253f1	112	503	20	20	of
12ad8d82-ab9a-426d-a333-19da90c3abeb	134	503	48	20	him
4808090b-f687-4788-907b-c76fb0d6d14b	184	503	45	20	who
65935b86-a329-4b9f-ab06-aa706698badf	232	504	95	21	knoweth
f4c2d975-bbf6-4ac9-8239-5090a1d7984c	329	504	30	20	all
0a7e0ee9-d640-41ab-bf2e-160e2dbe4a70	361	505	76	20	things
0830ca31-ad88-498c-b980-e68de4730528	361	505	76	20	.
5461cbde-398d-4b11-b12b-ce18efba710c	150	518	32	28	25
05167601-1534-46e0-9ef4-2085b05e3044	150	518	32	28	.
0e47f47c-7d09-4aa9-a707-0f69d30998fc	185	518	70	29	Adam
d754a080-9b30-4a4c-ae6c-39d04861a80b	258	518	49	28	*
92f31ae2-67a8-4cef-a554-4af9e469714f	258	518	49	28	fell
2cc0b645-12a0-4091-a77e-e5c9a9ce8c41	310	519	53	28	that
0655bda0-af0a-48ec-90ee-108c1c729908	366	519	49	28	men
354e2187-44ab-4298-b3ba-769328bb7202	419	520	70	29	might
96f496d0-b09d-42c8-aea5-600b859cec6c	492	520	39	28	be
514457f3-8595-4fcb-9897-cfa2501ec531	492	520	39	28	;
27e70068-e1f3-40d5-9d80-abf43a2042e2	534	521	46	28	and
7593695e-2a0a-4002-b929-000758f061a2	583	521	53	28	men
b88d6463-8ac5-4a3b-87a2-b448bcd130ba	639	522	46	28	are
1fe3a5e2-839a-4317-b3d4-d04c5cfee88f	639	522	46	28	,
71608691-5cc2-4357-94e7-06d8774fcf07	688	522	49	29	that
9c76015e-7481-4327-bd98-39ab4832297f	112	544	47	20	they
6de0502f-3398-447a-97c1-54991ed67d92	162	544	65	20	might
e8352318-6460-4716-8f1f-e22267a7212e	229	544	55	20	have
609d0287-8e29-4603-9c23-04ff131ca191	287	544	41	20	joy
53ee8b50-3bb8-4cf7-99d8-e5d22b1cacc7	287	544	41	20	.
9d4ff9ff-bc9c-4858-a7c6-4cd96d552e32	148	558	35	24	26
f4ab37aa-460f-4950-8b96-635d0f276b6a	148	558	35	24	.
22b02e6b-93aa-4354-b085-10464b1afc6b	185	559	52	24	And
8f1f2b33-1f19-42f6-845b-9c2143d78bd9	240	559	38	23	the
b900729a-7e39-4541-b257-9bb4e68f7743	280	560	89	24	Messiah
62a4e69b-0a06-4844-859e-7995f717dc7d	372	561	78	24	cometh
386c7287-cc67-4c05-9fe6-3d3c11c09b73	452	562	26	23	in
40fb9b02-b469-43d5-8d76-15f77743ce35	481	562	38	23	the
cf90ea92-8921-41a5-814e-84bbae8f15ef	521	563	78	24	fulness
3689bc2f-319d-45e3-acf4-a8dd0a927fff	601	564	26	23	of
5bb1ad56-b183-441e-9e18-f4ac2086d2d9	630	564	58	24	time
c4d569c0-d413-4574-b792-6d1fdb0591e6	630	564	58	24	,
fdb5d15a-c09f-4f87-a58b-9092c149e041	690	565	49	24	that
