ID	X	Y	Width	Height	Text
6b822479-636d-4aa7-ace4-c9dc1ed48170	48	89	72	27	CHAP
826e837e-fbb0-403f-aad3-75930ee15056	48	89	72	27	.
0c679193-64e9-42ae-ad1f-2704cbbccc51	123	90	46	27	I
31ee7467-0e1d-4c7f-a1bb-279687c5b4e8	123	90	46	27	.]
1cb7a114-12ec-4134-bacc-92d95fa726ab	265	86	64	30	BOOK
3e9e83ca-a770-4926-b548-aded18bb2cc9	332	88	29	29	OF
9ec9636d-3f2e-44e8-ae5b-3d4388f3305c	363	89	103	31	MORMON
773d393c-15ae-4db5-b381-f52e9ccc5a9c	363	89	103	31	.
d0f9cff4-9576-4f17-9c8b-467317d5da3e	642	94	40	26	553
07fe989d-9fc4-46d6-aa59-ce43a96473bf	52	130	78	24	ward
a87f10c7-8853-4f73-9cdc-a401aa646cc7	52	130	78	24	;
ad5c1002-a9ea-4e8d-b205-418a6cdd7593	133	130	51	24	yea
4a609185-5440-4962-870e-0622b0877236	133	130	51	24	,
26141ed9-2860-4df8-b765-08c4f905d781	187	130	57	24	even
12b5a9a5-abf4-41f5-a3eb-95cec6f49006	247	130	30	24	to
ba752e14-badf-411a-9582-fc9b0036c9a3	280	130	42	24	the
3d1e9fb9-cc67-41f0-802e-7c46aabefa9d	325	130	96	24	narrow
bbb19d27-7bd2-4a73-8bc6-37efc9fbccab	424	130	90	24	passage
bf5c6dd0-1f28-430f-b8c7-4f2f0c8b91b6	517	130	69	24	which
e13bfb47-a877-4aa7-bf69-ca36774d90f1	589	130	39	24	led
bca46600-283c-44dd-a45c-4275975ea764	631	130	47	24	into
bad8d5da-213c-4c3c-a55b-293f390749b9	48	150	45	26	the
a39b2b8c-1576-4e9a-8adc-08040b67f700	97	150	58	26	"
4f601291-bcc6-4d0a-9409-e2ab8eee0abe	97	150	58	26	land
418cc2c6-2480-426c-8e3f-928b0f680fea	158	150	127	26	southward
eca10dec-1044-40a0-ac68-bda87a6c49b3	158	150	127	26	.
aa14f365-5378-47a3-97c4-453cbb260a72	288	150	58	26	And
f032d502-c85d-4483-80dd-6c8748c32517	350	150	29	26	we
09e8c1b3-1dc6-43ae-8dae-8126439479df	383	150	36	26	did
6f201d1f-eb50-418f-8c76-b72faf5288b0	422	150	49	26	give
726097df-29fa-4080-bf29-350b99e46961	474	150	49	26	unto
e97d7ee9-7fde-4f63-9abc-97c75b6c0f60	526	150	36	26	the
c429ea9c-cb0a-4cc6-b478-8f7a3ee14431	565	150	113	26	Lamanites
1f308d55-9de3-4e9b-8703-6e7540ee8eb2	46	166	35	28	all
2f6ad357-0733-40bf-8a6e-4918699d23fe	84	166	38	28	the
df72d623-1298-4b39-b3a4-d82e5538d42b	126	166	49	28	land
5559928b-b601-4259-a894-9a3f956f9f25	179	166	125	28	southward
21d7da04-b732-471c-8891-0e3d0804fa2f	179	166	125	28	.
356b1b32-d20c-4b4e-9226-650fdbebf58d	292	234	124	31	CHAPTER
ccd508d9-0b0e-4744-bb2d-c36aeaa7b9c2	419	233	29	30	3
fa5b1cad-18d5-445c-8faa-8a1425e0300e	419	233	29	30	.
da6e41fa-466f-41b6-9530-7a8692e84371	90	274	28	22	1
afc01014-190e-4186-a5d0-feea51fcf3ef	90	274	28	22	.
f1c3c5f8-c414-4696-8e87-8259c816ebc4	120	274	52	23	And
51ad7dab-aae5-4d9a-8b7e-3be1d272b888	175	275	22	22	it
9e0cbbff-36bc-49e6-88e4-e51d27703914	200	275	52	23	came
c17937fd-6905-4be9-8ca9-2aecc593839d	255	276	25	22	to
cfb7a134-b0ce-429f-a67e-c2b1fa9c2b0d	282	276	50	23	pass
95afa579-b151-4931-bef0-74f27ae05fcc	335	277	47	22	that
1c4ba11a-8917-45dd-bd16-3c3d59c107eb	384	277	39	22	the
3e6834db-4d89-4e3e-b412-63519137b32e	425	277	113	23	Lamanites
fd981594-171c-408d-af42-68dc3b61f949	541	279	39	22	did
36188019-a5ea-48e2-856d-b0d005b48b8e	582	279	39	22	not
6e03c3db-8fc9-4900-8540-fdf441f21cf7	623	280	55	23	come
9581387b-c25f-4d4c-a0ae-e97a9623a908	88	374	28	28	2
8927f1a8-ebf7-4efb-9072-0d863b50f01a	88	374	28	28	.
f21fbcdc-2a42-43ad-8aa6-d9a4cac7e95b	119	374	49	28	And
9ff54df7-9e9d-40b8-872f-a94094ec1895	172	374	24	28	it
c64c40dd-320f-44c0-86fc-a7e2b067513a	200	374	59	28	came
0c51d989-6983-42a0-b686-07419dc2f7a8	263	374	28	28	to
6d274e04-c642-42db-920a-d8e2693ee7e3	294	374	49	28	pass
de0ed367-4cef-4107-9123-770de55da86f	347	374	49	28	that
07a2fbf7-70b4-4515-876b-0a156c59f19f	399	374	38	28	the
ef0a490e-0e6a-4b81-aa67-e4550ab24a25	441	374	56	28	Lord
e2dd2cfd-8610-4b93-8c0e-64e2e121b579	501	374	35	28	did
5e95bf45-5c2f-4799-b855-8ac5d15ce2ea	539	374	38	28	say
a90abf8e-5540-46f3-b250-9afdb0c90242	581	374	52	28	unto
409fc4c3-dd9f-4d1d-974a-ab057dce2fc2	637	374	41	28	me
53ad36de-96dc-4860-918e-c4e400795979	637	374	41	28	,
567db090-0ad7-473d-87fb-58184485b867	50	395	42	24	Cry
86300d7d-2cda-410a-b351-fe15740f2f40	95	395	54	24	unto
2c2e47eb-e00f-4d6b-943e-7f35104f8663	152	395	51	24	this
27c4c289-4c41-47ab-bf06-c8683062fc5c	206	394	72	24	people
7305f6ff-8b57-477c-90af-1193139a3969	281	394	75	24	repent
55d1c0f5-7bdb-4d27-b239-7df0d2148b1a	359	394	33	24	ye
851cd2d0-8e92-44ed-9b0a-aeed48781930	359	394	33	24	,
f54ae418-8387-4546-b991-492e07482504	395	394	45	24	and
c85e7524-1958-4abb-aeef-ed9df75da855	443	393	57	24	come
8c88bdde-b014-4191-a0d1-3351a36c0042	503	393	54	24	unto
fce2ed02-6570-4125-a033-978bdcada3b8	560	393	42	24	me
f7b22b6d-7ffb-4944-927a-80fdfc9c8aab	560	393	42	24	,
e23bcb2d-36d9-4c18-a025-2e473f16cc0d	605	393	45	24	and
20f9b74e-c4aa-4ba1-b70b-d2e3de623375	653	392	25	24	be
e0c3c475-0e72-488c-a1b0-fc77f388d58d	46	410	31	28	ye
21c17bf6-bd32-4046-a0d9-c2b72c1d14db	81	410	112	28	"
5dddba97-4dab-45db-8511-e1ed735a1938	81	410	112	28	baptized
816a893f-4a48-42bb-8b61-e9287a424b2f	81	410	112	28	,
d8938e29-892e-40b8-b5e2-701bc3ffd50d	196	410	42	28	and
5dae5000-5bd4-4b60-8d06-0f01da59a7ca	242	410	56	28	build
d05aca4d-d2ff-4998-851b-c36663defbc5	301	410	24	28	up
e5bdbf67-58e2-48c6-bced-e542a86da9aa	329	410	63	28	again
a6e7cd50-56ad-4b6b-a8a8-a8122fc93b4e	396	410	35	28	my
0097b7a9-a61d-40d9-9d98-0ece2e802b64	434	410	77	28	church
d7062e33-1f34-4bde-91df-1b608dc9fc45	434	410	77	28	,
e83e7ef4-31bc-4baf-b508-98677710895c	515	410	42	28	and
2532de3c-88f2-4adf-b7a7-44ccc48bcae8	560	410	28	28	ye
ce94d8d6-7f9f-4085-b33f-02923075f70b	592	410	56	28	shall
d687b62c-83b9-4a49-9352-336311a32cca	651	410	29	28	be
48269c8c-c8fd-42d4-8673-6d7b8e377f81	44	428	46	74	they
bab175a3-f900-4b4a-9029-0eed1a819bb5	100	428	37	74	an
45bd333a-05a4-493c-a602-0abad798a3a1	146	428	19	74	a
62599083-6c25-4b83-9f7e-b6accf2a4c8e	174	428	46	74	de
7c254fda-3492-4f13-a4f6-18dacd0d124f	229	428	37	74	co
b8d46643-f486-4e35-9b8e-e168ad8f6aca	275	428	28	74	we
78537dc7-0726-4ed8-aaa5-e945fdb8fec1	312	428	46	74	the
aa3e25ef-4ebf-40f2-9730-31fa10566375	368	428	65	74	cople
5fa5af31-9249-4245-862d-f9c1ffb3b4ad	442	428	55	74	pret
c2e2f311-f2b0-400e-89f5-42ec0a6b7245	507	428	37	74	was
0f03c121-981c-4765-b637-d576aefe2096	553	428	83	74	nath
8aa41620-679d-420f-a899-f177b4749aad	553	428	83	74	,
3c89ea12-9333-4ea3-a398-eda21a1b69b3	645	428	37	74	and
6849048e-5af4-4a6a-8ef4-f8dd363c9f23	46	492	66	28	them
2846b925-3d22-48f6-9741-72ab9602bd69	46	492	66	28	,
88a391e4-6295-4904-bf81-8c962745a6a2	116	492	38	28	and
79149338-6b2e-48ac-8740-6bdcd4565c11	158	492	87	28	granted
e3d223ae-7b23-4a2d-adbf-ad2113e9c574	249	492	49	28	unto
9fc1a143-ef5f-4bcf-95dc-648562940b97	301	492	56	28	them
2c7160ee-04cd-4604-a999-823316084117	361	492	14	28	a
d3d7c2e2-7250-4e9c-9dd6-698e0b845308	378	492	70	28	chance
1a2f45d4-5330-471a-bf2f-61eb84ed6e25	452	492	35	28	for
57e51671-b4cd-4220-8f4a-41dd81de4a94	490	492	124	28	repentance
866f3d26-d10f-4b5b-b980-bfc2581eb0a5	490	492	124	28	.
ddd8c7c3-5df6-4339-9c9b-f396beed9888	46	512	78	26	behold
b46acd24-9e76-4911-bce0-259a22bcb227	127	512	49	26	they
438caf84-a103-4ba1-a258-5565543a83d4	179	512	39	26	did
1b2ff8ca-74f8-47c6-a67a-4d389a0cb70b	221	512	78	26	harden
5f71c640-5369-470a-9fd0-7c75636520ff	303	512	58	26	their
f22ebbff-4981-4270-82bd-cde71613062a	364	512	71	26	hearts
3a7de102-30e9-4b4a-925c-2166ace6a732	439	512	84	26	against
b7e93eb4-7681-462d-bf2c-e882275eb63c	527	512	36	26	the
a8ae7ec8-9de9-4602-b50b-95aaebfef0d1	566	512	52	26	Lord
ce8793c5-85eb-4d1c-84ac-497615cf602e	621	512	55	26	their
299f1d6a-93fc-48f0-8534-af83ae61c150	46	532	56	24	God
aa13c08e-3d57-4504-9b38-7f6be60c0955	46	532	56	24	.
603bb71c-a0f0-4841-bca0-8c8f8839c1dd	45	589	67	29	sixty
cf848825-3ea7-4e2c-afed-363ed414205b	114	593	63	28	years
588850f0-9073-4de7-a6ee-1e88d8d9ba94	488	591	52	26	the
58798455-a119-4a37-b226-5f0f250e924a	542	593	61	26	king
562da894-92a9-4a0f-bbcc-fef3d9fb4efb	605	594	28	25	of
b27a7f59-aa18-45e0-b2f7-f966e064b123	635	595	42	25	the
6e232c21-c70e-4d2d-85df-129ac75cc428	48	615	120	21	Lamanies
897a13b5-caf8-4cab-b0ed-5991dfd9765f	170	615	53	20	sent
2c8e6897-0d07-405b-ac84-af46e3b076bf	225	615	33	20	an
d8709316-c81e-48be-973f-c5bb5a8adcb1	260	614	78	20	epistle
8b51704f-a5b1-4fdd-990c-d9b673bc0f63	340	614	55	20	unto
36aa033a-1971-48e4-b9a9-ce243226f02f	398	614	48	20	me
edff255c-84c7-4482-b20e-c29d6d4587c2	398	614	48	20	,
720d7bdd-06b1-468e-8857-3b679f03dc35	448	613	73	20	which
cb724cf7-6113-468c-bd99-4d7d5d1e3085	523	613	58	20	gave
203cd819-149d-4032-8010-a7de367970fa	583	613	55	20	unto
5737a1ec-9898-4199-bd89-99ffe94ad3a0	640	612	34	20	me
42dc7943-72d7-4858-8374-8b63b43868cc	46	630	29	26	to
e75ae26d-2eac-4d03-b643-10c2ec86977e	78	630	65	26	know
95562356-d0fc-4ee4-9f43-1dded0832810	147	630	49	26	that
2d2abb42-ba9c-4ecf-871b-f6fcaf7ba081	199	630	52	26	they
42f683b3-2ac5-4656-878a-e1e18eb51413	254	630	55	26	were
8bccb784-fd85-4426-b8f3-6ed3715d7940	312	630	107	26	preparing
8ad87d1f-ff7e-431c-a2cc-b8e314f32140	423	630	29	26	to
9b6aee68-a097-46ff-ad6b-71ff31e543f0	455	630	58	26	come
0b59e1cb-0458-4a24-97f5-a5c4677d1b74	517	630	65	26	again
7829ecf5-67e8-48d1-af63-fa12145467a4	585	630	23	26	to
3eb4cce3-2ff0-435e-b0ea-9fa140f2a839	611	630	65	26	battle
44a1391a-71b1-4df8-9bf7-68b7be756c8c	46	650	85	23	against
9d9724cb-c997-4e1d-9d3f-38e0e559a825	134	650	34	22	us
3f1f7e67-d498-49f0-b93a-aa84aa0d01d9	134	650	34	22	.
6e88cc09-cd3b-4fee-9c2b-431486374c30	44	666	50	50	they
b6c5ef94-e8d9-4ddb-91e1-2dcf7d4a3635	100	666	75	50	sAild
5aa7d97c-fc54-4f50-8a44-e4dc0954cb5f	182	666	62	50	came
b4303675-ea20-4692-a115-21e050e9da4c	250	666	25	50	ta
0db9da9f-c1ec-45eb-9ea4-009d9717fdf1	282	666	88	50	pastes
f81dba09-ba04-47bb-a0e5-a2c5669180e1	375	666	25	50	I
4f8a3d60-38ba-44bb-a64e-656f510ab93e	407	666	38	50	did
3a37186d-e472-457f-8d8a-857e2838aafe	450	666	37	50	a
ab74ac6b-145f-47f4-b5d8-9f121ecd9cf5	494	666	19	50	e
7b2a648d-082b-40e6-bb88-fd451c0fc880	519	666	31	50	my
3f6c23d0-39b5-494c-98e3-c915597cfa6e	557	666	69	50	pople
5d0cb886-3528-44c6-918f-82a3f7067317	631	666	46	50	that
91696071-867e-494b-ada5-f6599454873e	48	710	52	26	tion
45532ee5-6bec-4d4a-aa2c-95ae13bd9c79	48	710	52	26	,
35d48f38-fbb3-49a1-94e6-02384f9f3846	103	710	26	26	to
e8c12d61-0659-4063-9830-f4adaca807db	132	710	16	26	a
b07146fe-6c75-4857-b789-a94b3a721175	152	710	42	26	city
67caad16-6cd6-45d9-8ce4-07c649b98e67	197	710	65	26	which
1df5d0de-f412-46c6-8825-907cfd6dd215	266	710	45	26	was
0f4b60e4-04a0-4dc2-becf-8dd1ac15dc2b	314	710	23	26	in
3348a087-7ac2-461c-b555-082cecaf70a1	340	710	36	26	the
df2039f5-a478-4894-b63b-45fda3ae346b	379	710	88	26	borders
bc46c37d-dc29-46c8-840c-a3f7051bbc8d	379	710	88	26	,
21edb5a9-4a17-47b2-a82a-823b0c51a657	470	710	26	26	by
4920abf0-1354-4df4-bcfc-a81e48998890	500	710	36	26	the
87e28f78-8027-4e29-ac4f-425181c46807	539	710	84	26	narrow
df3418be-3a2e-4535-be02-500cd173e723	626	710	48	26	pass
c1f0f8d4-8a48-4cf6-999b-f34b32ba1418	48	726	71	26	which
c3b9d08a-4761-4508-b68c-eff47f8c1c17	123	726	32	26	led
d256060e-d5a4-4945-b559-858f0977dfa3	158	726	45	26	into
7193dd69-3530-4635-a56a-c7f131454db8	207	726	36	26	the
8e7f3e73-b67f-427a-848f-59a498991db0	246	726	58	26	land
92db9b5f-4a62-4131-a6b0-58509021cfde	308	726	120	26	southward
ed0e400a-0e14-4723-a06b-adc85deeb70e	308	726	120	26	.
57678a39-2aa9-4019-ab47-b84f90e99d32	88	748	23	26	6
f3a72367-60d0-4927-b319-12b9c158bb8a	88	748	23	26	.
62c6e15a-1a20-4fa8-9913-b0a0240ef59d	114	748	52	26	And
abd26517-c4f2-4c24-a058-c1f7cee4f875	169	748	62	26	there
e6a52fbd-129c-4320-ba65-ccb460b55e40	234	748	39	26	we
39106394-8840-4dce-b722-8a5913fe0ae9	276	748	39	26	did
20da1c22-53ba-4e1b-adaa-42d8e91d83b1	319	748	62	26	place
faecc9a9-0b2a-42dc-ad15-9091948facc0	384	748	42	26	our
9304aa7a-93f3-45bf-879a-4ad77fb3d962	429	748	81	26	armies
be713558-37bb-4537-898d-7ccae401aab1	429	748	81	26	,
0a57e20e-0f3f-420c-b7e8-744cbf53bec0	514	748	49	26	that
2fa47c88-4337-4852-8901-f38e2c312774	566	748	39	26	we
a2961fc5-849d-49cf-b70b-f4d81c6626de	608	748	68	26	might
8efddc2c-8be9-4054-a1cd-75760388d070	46	766	114	48	possession
13910f05-3b04-41be-bf21-bd262c6364ba	166	766	48	48	oes
43bb5e6e-10e2-4371-ae90-b4cdf79ccca3	220	766	18	48	of
5ddb2f09-97e5-4b6e-8f45-88431643b139	244	766	36	48	the
afe42d1e-bf0f-4301-a0ad-8273184d9934	286	766	36	48	r
258df271-911f-44b0-9502-65dfd3c950f6	328	766	84	48	Manites
9c541fbc-6855-4422-bcd5-11863b63eb7d	328	766	84	48	,
d45cce52-0ab9-4d69-a0e5-0a4a0ae86709	418	766	42	48	that
