ID	X	Y	Width	Height	Text
bc960fb1-8723-4eb9-95cb-a9e659402092	68	90	68	26	CHAP
2b0a8b1f-9095-405d-a4ac-c178376d562b	68	90	68	26	.
a244ff0e-cfb0-4906-a3bb-c6746426f6dd	139	90	58	26	VIII
c659ee76-2bf9-4075-94e4-7faff84ae64d	139	90	58	26	.]
b6a61862-5741-46e5-8cff-72e518a62c18	327	89	26	30	I
17627d3b-7da8-4497-b697-3f8045d340d5	327	89	26	30	.
0e697cd0-ff8f-4d3e-9df3-321cea9bce13	357	90	78	31	NEPHI
da7aae3b-32a1-487a-898c-4fefa21f8c56	357	90	78	31	.
12b3ecdd-2c82-4d9f-9951-7b5523ed1076	106	128	39	26	22
d6af3a3b-5acf-47cf-9f4b-733053da98c3	106	128	39	26	.
2548d72c-aa34-41f0-9a2a-36be8f5e6e46	148	128	49	26	And
8361aca1-cd93-428c-9bf7-a32084e29d56	200	128	23	26	it
04757b69-adba-4349-8aa5-14acb3c94f61	226	128	52	26	came
814a6125-bcc4-48ac-a657-a5c2ac3e3d68	281	128	26	26	to
84d1f5cc-cd70-473d-840b-7281c32761bb	310	128	45	26	pass
450fe3b8-6515-4d0e-9edb-13d5b925765b	359	128	49	26	that
2b48ef61-5074-41fb-a549-a4071d14c08b	411	128	32	26	we
ce831d2c-dec0-4fdb-a73e-44a88bdcbb78	447	128	36	26	did
205a1461-9a74-4d8a-a01d-c54be8b0e79b	486	128	55	26	come
72e6c4a8-a6d7-4504-b698-c0f9e21496d8	544	128	58	26	down
0cae6f22-2f16-468f-b005-8e57ff54a0a6	606	128	49	26	unto
3a946b02-2bd3-4399-8dbd-9332bd792ac9	658	128	37	26	the
a9bf0dbc-069c-4865-8b00-28f632f714e6	268	148	57	24	And
1c091ddc-61bd-47cb-880e-4a94485ea166	328	148	54	24	after
cdb6606a-0a83-4aa1-b1fe-bc9852c3019f	385	148	12	24	I
2ee0e97d-027d-4b57-96d6-e5037acb4324	399	148	42	24	and
12f50e9e-fef5-43e0-8e57-89299c9845f1	444	148	33	24	my
8b0f98c7-d1f7-4182-84cd-e06ba3f053f3	480	148	99	24	brethren
