ID	X	Y	Width	Height	Text
b8fc605e-6eaa-4f01-b505-efae312c9b85	110	90	40	26	518
90b6b272-1853-465e-8d45-837c3481b19c	366	90	39	24	III
636949cd-c1ce-4f31-a3f9-41759079968b	366	90	39	24	.
ae8729fa-e93d-4109-894c-03a9fcd5fc72	407	90	80	24	NEPHI
144caf3e-e595-4819-8ffe-ee0cbff98338	407	90	80	24	.
7f259668-eae8-49d1-ad43-c0dd08ddb6b4	603	89	75	27	[
4f2976b2-cae3-4ce8-8ea7-2063def70078	603	89	75	27	CHAP
7f5897a9-6b60-4cda-858c-95c4025f58be	603	89	75	27	.
50fcfa63-7a0f-452a-8353-c19769b38b4a	681	90	68	27	XVII
c8c1b28f-5adb-4475-aef3-29a8677d629e	681	90	68	27	.
4ed1c74a-9071-4aeb-823f-73ae5ab1f074	112	128	55	22	him
54eb9748-d8fd-4f7c-be2e-5142bd272f8c	112	128	55	22	;
16c25f2e-f104-466b-957e-d4aa30025652	170	128	41	22	and
616d07a1-3e74-4944-a4fa-4cc7edae1abe	213	128	27	22	as
e61a2c10-d773-4e83-9ad2-8cc8f759cb98	244	128	60	22	many
6a2c5eb0-6334-40fb-92d7-640a571eb73a	307	128	25	22	as
4db81b59-272f-4022-a193-f91547e4af5b	334	128	60	22	could
18ce55fc-75b4-4f11-8ac7-b4820621dae2	397	128	55	22	come
f2ace477-bf55-4eee-b868-a26eaa4b2edd	455	128	33	22	for
f2ccd068-5337-4ca3-bdc5-fdfa8f6a613d	491	128	36	22	the
2fe301f9-e4ec-4249-9cbc-f6444492d5ff	529	128	107	22	multitude
a410354b-6d81-4849-8a47-4adbc9d1d87f	639	128	38	22	did
3a5700f2-829e-469f-963d-3cb072d59b86	680	128	14	22	^
ab0365f2-d147-4e2c-af4b-60e2ae2fd8ed	697	128	50	22	kiss
54d45975-5505-414e-8a3a-6926225371ec	112	148	36	24	his
4985ba65-f927-4f18-b7ef-e0bce59f99e4	151	148	51	24	feet
4a2809c7-8f71-419c-be04-ca37327270b9	151	148	51	24	,
a5360be1-911e-4e05-8f7e-892278253880	205	148	108	24	insomuch
5ab5e376-5419-42c1-9982-d1f4e0941e23	316	148	51	24	that
8d071dd3-88b4-4be7-899d-40ed0a0ce4d3	370	148	51	24	they
