ID	X	Y	Width	Height	Text
8f195ed1-c0b7-4024-970c-24ec95f738b3	112	78	40	22	314
5b6c5a27-c3d3-4bdd-b2eb-d74cc58c7cab	320	82	77	22	BOOK
74be42e7-0ce9-4ae6-9261-6d7da7488615	400	82	33	22	OF
b50aa509-aebe-4042-86ee-03f575b1905a	435	82	69	22	ALMA
d6282d9e-fe91-429b-8a3f-0c2fa332fcc2	436	82	68	22	.
772fdb8c-9f26-4eb0-9de2-465a258488b2	596	82	74	22	[
8c3f361e-9df9-4fae-bd43-c747d1585dfc	596	82	74	22	CHAP
555636ce-77ed-4877-a7f5-c93d740c1dd1	596	82	74	22	.
2bbbf737-f334-4b24-a964-92747563f076	673	82	77	22	XXVIL
62045e14-a020-41bd-8453-333e199d5afd	673	82	77	22	.
3700cb62-f830-428b-b57a-0d79cc61880a	116	118	58	26	their
72d5741f-4dcd-4ddc-b7ac-e503d90a415b	178	118	94	26	weapons
bb71db27-a18c-4564-a8b1-381d678f10fe	275	118	32	26	of
000bcbad-2cce-42e5-a9f3-452c94ede05d	311	118	49	26	war
0164d4be-dd6b-4a29-8cb3-f66b5624e8c7	363	118	52	26	deep
dc4d2e90-065d-403e-989e-4382827bdfa6	418	118	29	26	in
12620ef7-877e-4388-8ab6-ae59ad361bac	451	118	42	26	the
f3f9162e-6e08-4b5b-b738-0dfd76878132	496	118	68	26	earth
d106c257-dca3-4f00-8759-50767242671c	496	118	68	26	,
92670c97-063f-4f89-b3c4-c3a65e58e888	568	118	91	26	because
7bad97ba-e679-491c-8aba-62a4b2cfe410	662	118	26	26	of
2153263a-091a-40d5-bf82-517eb2388f60	691	118	61	26	their
3f08edb8-814a-4535-aba7-6cc5f4202a6c	114	138	48	24	love
a75058ef-0ebc-4847-8c77-2173eb303d20	165	138	93	24	towards
e2aeb12c-e0d6-4ecb-a485-840c569e4e75	261	138	57	24	their
0941551b-3bc8-4521-8859-947fafca1ae2	321	138	99	24	brethren
cf6f6032-eaff-4c13-a715-25de729cc261	321	138	99	24	.
e8564119-dcd1-4640-9b15-1cbdd18bb24b	154	158	33	22	33
afc36ec0-f03d-4ee6-8029-7a9bd47510d7	154	158	33	22	.
547118ae-eef6-497f-a277-2116ba8c98a1	190	158	52	22	And
3b88a078-2cf5-4725-bea9-68efc6874938	245	158	52	22	now
c0500d7e-4338-4a4a-ab7b-a2bcc57c23d0	300	158	74	22	behold
bbc4fd8a-0824-4364-8d70-8da461c4111e	377	158	17	22	I
f3de4645-9912-4bc2-b28a-a5bfe4d550aa	396	158	41	22	say
da8e8cdf-82f8-45be-b8b9-cfd54fb42cf1	440	158	55	22	unto
6adf11bd-899c-4a7f-b663-c8b51653f11d	498	158	50	22	you
794ce99e-fc68-4157-9acd-7aedd6f55d6f	498	158	50	22	,
40ae6c6c-c887-4b02-87a2-63ef4f79d4e1	550	158	44	22	has
bf81057f-3455-4ca1-96b5-6821221d7d19	597	158	60	22	there
8cacda24-31d2-4eca-8930-6e11cfcfdfbc	660	158	60	22	been
67b1a62a-ff3c-4d08-91a8-174dc654b58a	723	158	27	22	so
14276b14-e78a-400d-98b0-cf64c4934ca4	116	178	60	24	great
33d584ee-9e39-49d0-a727-4580de6c8969	179	178	48	24	love
7752f5a2-6d99-4993-ab1c-2e3b784922b3	230	178	27	24	in
64c51278-0e79-4dca-a2ea-9541a8fe254e	260	178	36	24	all
b011a293-c3ca-4dbc-b2d4-abba2a22b2bc	299	178	42	24	the
52d6fbe4-1506-48c2-b34c-b712066c0015	344	178	66	24	land
4c430cd8-6d83-4827-8f53-5d5f38f47bd5	344	178	66	24	?
5027d7a7-671d-4883-86b7-d5696a5a5ec1	413	178	84	24	behold
bb3ca8a8-6043-43d3-801c-604505ded0d0	413	178	84	24	,
cd4f2967-c205-4d4d-8bf7-6b82287af2f5	500	178	21	24	I
6a55317f-501c-4390-b0cf-6c41a33ef8d7	524	178	45	24	say
f6c7e73c-5013-4b27-856a-5afabc7fe561	572	178	57	24	unto
a9629054-e261-49e1-adc6-8564d7863330	632	178	57	24	you
c49a006e-ae7c-460b-b526-ef16d2dc746a	632	178	57	24	,
8cc0e4d2-0c7d-4c1b-b7b1-91f5667568ad	692	178	60	24	Nay
ce229659-7bfb-4248-a3ff-8373aa8ce3a1	692	178	60	24	,
c98f92b0-31ef-4509-ae3b-6722a9bdadbe	116	196	55	26	there
acb347eb-9058-4227-be18-890606cf5836	174	196	39	26	has
c1c9d2c5-b2ee-4f6e-b9a3-c51fef153ef4	217	196	39	26	not
5c397df5-c5c3-4231-9f95-76e95ebb38f8	259	196	52	26	even
11267ede-f128-478a-a183-417647ae1daf	314	196	71	26	among
7df59ccc-e50e-4477-9754-500cd196bcb9	389	196	36	26	the
87898b9a-1603-4e4a-8291-a0cd9dd7ee97	428	196	104	26	Nephites
aed8ff27-dd3f-470b-bc06-4fa17011c29c	428	196	104	26	.
4aa86558-cafe-4eb6-9418-25ce4b35856c	154	218	33	24	34
537825d0-961d-4a5a-9ab9-584be4c0c2ab	154	218	33	24	.
503711c0-bb02-436d-8e2b-d63f090e62de	190	218	45	24	For
5f564e1d-4c11-4ca2-86fd-179c218bac86	238	218	78	24	behold
b593b16b-041f-4ea9-ba19-296c91e8479a	238	218	78	24	,
f7690912-89ed-4032-85f1-f1dc0af2f67d	319	218	54	24	they
7fb294be-f2e5-4842-bf21-1c097787df21	376	218	72	24	would
86f8205c-deda-4a14-9499-8e680ec96d51	451	218	51	24	take
075bb40f-9815-4316-a62e-1a2d9fc82ab3	505	218	33	24	up
b1418fad-0cc9-4f73-b3cf-6e3e3eaaab9e	541	218	57	24	arms
a82b29ff-24b5-4f24-96f3-7dd7b0e87eb9	601	218	87	24	against
aec6a399-356a-49b0-92d1-2c011094ad6c	691	218	61	24	their
4349932f-e9c9-4b16-a418-3949531d97c6	152	314	36	22	35
19773633-3580-4721-be58-26ad7d496115	152	314	36	22	.
4653c1d2-112f-4da9-81c4-c67291b40575	190	314	52	22	Now
