ID	X	Y	Width	Height	Text
e397e0ad-3426-4da6-bf77-7f8b2a7b3cc4	35	619	30	53	on
74746db2-e88a-41e3-96da-dda49fc03d2d	31	495	32	121	smith
c3828e20-f410-4a54-bba9-845f276d078a	31	495	32	121	.
99bb5d1c-9e18-498d-9e26-bbe7878894fc	110	92	28	22	66
153a7cfe-2fff-424d-b4d0-a6bd8f961222	383	96	28	20	II
55e415ba-8360-4b31-bed6-983c407534b3	383	96	28	20	.
10b5c058-b766-482e-8cd6-d79ae9029b0b	413	96	74	21	NEPHI
d981ea3d-d0f6-40dc-9527-8b68b71e9d5e	413	96	74	21	.
b7a36c6c-5066-4f03-9e14-9359114739c4	625	94	72	24	[
61932357-388c-47b3-8209-498842c64d01	625	94	72	24	CHAP
dc721394-45c7-4568-8bad-0293e5928292	625	94	72	24	.
1de4c1ae-0825-4fb7-8a5b-95d3be25281d	700	94	39	24	III
b053b8cc-9b98-48d1-b377-3dff723b7ca2	700	94	39	24	.
f3650844-2a7d-4ea7-b925-564b88bd6a6b	108	404	48	48	that
e2594a44-535f-40ab-a7b8-e9359782eef3	162	404	42	48	day
bed42b8b-f42a-40df-887a-7785d3054d49	210	404	66	48	wont
592ad9ca-8d14-4537-b3a2-138f1a06fca0	282	404	30	48	of
ebadc34a-ccc2-4b2c-b1a5-4698410102b8	318	404	72	48	worn
71a7fc25-6023-4d46-bfa5-eadd22e4fd22	396	404	54	48	shall
59b23138-b8c4-40cc-ab00-afbd6f9418b8	455	404	66	48	shall
a4d125e9-ad38-4b83-96ad-cf8ff8c07fee	527	404	42	48	ee
5616acd3-4d2a-45c2-82cc-cce83919b04a	575	404	78	48	among
8c79843e-0980-4ca5-a51b-1afb0eb5a09d	659	404	42	48	on
dd694384-3ea8-49d3-ac3b-388a9938a066	659	404	42	48	,
7933bbcc-b26d-46ba-a569-a2b5302ee99c	707	404	30	48	iy
362e8a4c-5e59-47bd-940e-c45f6528fc04	108	442	75	46	people
472a9819-8405-4097-82c0-09b72df87620	108	442	75	46	,
f573ff2d-2744-4e08-b602-250dcea8455e	188	442	46	46	unto
b42fef01-05d3-4026-92d0-f15579f84065	240	442	34	46	the
8aa7273b-6a49-4ab4-bbf9-4bea5236b70b	280	442	98	46	restoring
f51be352-de28-4942-a71a-9d251df3e6e6	384	442	52	46	thee
235e6764-dbc9-4e9e-bfb1-320667b534a7	384	442	52	46	,
da519902-f8bc-4ec4-a169-d953a246a7fc	441	442	11	46	O
31c10ff0-7e54-4aff-870f-530942deb5e5	458	442	69	46	house
49955889-f9ae-4bc6-935a-33bea89f7979	533	442	23	46	of
0e30e6d6-326c-4f57-9f73-39dd9381ac2e	562	442	75	46	Israel
9e190fee-5429-45c1-9eec-92a5e7a21035	562	442	75	46	,
a673a69b-e498-4f74-9090-f08c03e07721	642	442	52	46	saith
427fed3d-c2aa-4737-9e94-82e9c6c505a2	699	442	38	46	the
9b673adb-2127-408c-a668-92a1229966c3	148	488	32	20	14
53400034-cd89-496c-93ed-afd6234b1104	148	488	32	20	.
11f0cf64-0766-4ea0-a547-ac4a1d4759fd	183	488	55	20	And
d832efa8-a969-4026-9c5f-ed3431ad54b6	240	488	52	20	thus
af46d238-d10d-4d2e-b9c7-aba088f8d6ac	295	488	122	20	prophesied
1b3ce336-4d5c-44f9-b91f-e775ce538232	420	488	85	20	Joseph
94b2667b-5f3a-499c-a12d-34934d343425	420	488	85	20	,
7a6383d1-554b-4ce6-a358-649ab88025ff	507	488	87	20	saying
905f1285-4232-4f80-bfd2-4f8c82cdfe9c	507	488	87	20	:
65290119-e74d-461d-96ce-715c3a49a236	597	488	87	20	Behold
87278ee0-f4e6-4060-976b-1ef3488ec9b4	597	488	87	20	,
90493965-719b-4f1a-b740-09166254d650	687	488	48	20	that
1bf78b29-86ef-4d23-be72-f7dfcf1d9d25	110	503	43	24	seer
d531c25e-e8d7-46e7-9f93-8e3d12dd191f	156	503	43	23	will
bf3b8db3-0104-4069-a61d-7aef2b4e4a09	202	503	37	23	the
a9b9b93f-ee27-477f-8fe1-3600f4ab7bf7	242	503	55	23	Lord
3615df7f-804b-4217-89cd-91a266357958	299	503	66	23	bless
76662c50-a2c4-4d99-9e87-b1d53963c86a	299	503	66	23	;
1c204340-94a7-4b82-926c-75844eb0cc45	368	503	43	23	and
4c830aac-ab65-4394-a4f7-ec32dc76a1a0	414	503	49	23	they
db8d4d53-7383-4e00-8b85-32ec9c54b6f8	466	503	46	23	that
b64fd04c-9416-4afe-b8eb-399d0de76de3	515	503	52	23	seek
4ec0a212-026b-4bc8-b2df-06b10550c95f	569	503	29	23	to
e50bc19c-7b6a-4e2d-a8e9-8e1e04a30d39	601	503	80	23	destroy
cce8f597-074b-4bb0-818d-488b705ba3d3	684	503	49	24	him
c0b4d825-741c-46a6-a947-ce6827002ff7	684	503	49	24	,
d442450a-31e6-4bcb-8156-912dd73b25dc	360	526	51	24	for
4bd3d5cf-4f7e-40ad-b106-db967fa0d750	413	526	51	24	this
