ID	X	Y	Width	Height	Text
f4fd8bf8-1344-4adf-b5e0-5edc2fac54a9	102	90	38	24	604
34a87b3b-e03d-49a2-96c1-5a8135f68ea1	316	92	74	22	BOOK
a1d05aaf-07e8-46d9-8897-34b4d15fc9c5	393	92	33	22	OF
61b60d88-c40c-4b7b-a73c-64001d6bd843	429	92	77	22	ETHER
f5b230b9-c9e9-4628-bede-b0fba4af0231	429	92	77	22	.
d28ff186-1e02-47b3-b09e-175835d3dab0	604	89	75	25	[
36a5b2ed-4294-4c10-9491-aaba7fbab522	604	89	75	25	CHAP
a54dddf5-8d44-4dc7-9f59-0cc20d02463f	604	89	75	25	.
181167ab-596a-4abf-af0d-ec09a892b3a8	682	90	50	25	XIV
8a6ad503-db9c-4cab-bb24-71a2ee2a0e11	682	90	50	25	.
3e337354-7ac0-43e0-914f-2ed68ebd8052	102	128	56	50	tions
71780d93-85a1-4573-9845-c2aca6d98346	165	128	106	50	undeted
7a60a0ac-2801-45ab-ae53-af7802c63c7c	277	128	44	50	mit
bdf8b90c-8c2d-4a8f-98ca-d11c1861a9f3	327	128	56	50	pass
8bb93cb0-59e3-42c2-8cea-7082399c4200	390	128	63	50	there
3e0ada53-488a-4b7e-8147-a55bc2ac264b	458	128	56	50	paos
03f6bdcc-c437-41e7-b480-8f54cc74b2d8	458	128	56	50	,
18aedc94-b4b9-4d69-8f33-9618873a2bbf	521	128	44	50	and
bafdca49-338a-413a-8cdb-d4ce6e07059d	571	128	56	50	et
6cf26f11-e071-4046-a9d5-4387741d34df	633	128	38	50	ned
3bcf416b-9f3e-4192-8c8a-7fd8f15f0c81	677	128	57	50	lino
e651b970-5060-4ec5-bb43-8edf22e9bc64	104	168	81	26	himself
9db37382-ff0d-4b58-ad24-b6c5d18ecff3	188	168	36	26	the
cfa81672-b6ec-414a-83b2-b1bcdba4477a	227	168	107	26	kingdom
cfad3390-d0c0-44be-93c8-8939aba7b89c	227	168	107	26	;
8185f761-418a-46e4-896c-7c9d504bee81	338	168	45	26	and
ad268612-a4bd-4f1e-bdf1-4a12a84702ab	387	168	32	26	his
beaa1c24-7b51-41d2-9b19-7398c5f46203	422	168	62	26	name
c67338e8-0370-4c7c-9ec2-f81433172218	487	168	49	26	was
