ID	X	Y	Width	Height	Text
91ae2e28-2327-4dba-bc68-7bd4c2cc601c	66	94	66	22	CHAP
4f2edb43-c772-4f00-91f1-32c92d5af6bb	66	94	66	22	.
d2fad824-a5bb-4af1-b957-1e1e3c4ee851	135	94	73	22	XXXI
c80d31fd-a861-4ee6-97f9-b6d110c8747f	135	94	73	22	.]
ad10e371-8a2b-404e-849f-78af7152984f	318	92	7	26	•
b1ab5a06-845f-4e62-bf2c-e3ee4249d940	328	92	23	26	II
32e00e14-69db-4ff1-bdbd-31e0b55d7993	328	92	23	26	.
ec8afd97-a6f0-4c4d-b39a-3b79d1fd0213	354	92	78	26	NEPHI
9b15fd9c-9361-49a0-8e84-229de99b5d6e	354	92	78	26	.
96112887-2d46-4272-9bd9-7d7b343132c5	656	90	40	24	123
ae6d2e61-8800-4fc5-8ce5-a84d8485da76	106	188	39	26	13
ed13f1a6-fefe-47f9-9e54-44ec5305b86f	106	188	39	26	.
b2e88042-ea75-4569-9ed1-507da9c0a213	148	188	52	26	And
d46aafdd-2816-4e6a-a91d-0ebff9b5d16a	203	188	39	26	the
2fa851cf-bcc2-4b4f-8081-577d204c27d6	246	188	45	26	cow
c09d5950-436c-440d-b305-e552929226f5	294	188	42	26	and
81b84b0b-5a14-487a-b58e-8d7296fd6a87	340	188	39	26	the
dd50c70b-1233-41da-a858-c92bc807c53e	382	188	52	26	bear
a813ded4-2f1a-480a-9285-5b81b26e3ac3	437	188	55	26	shall
23a4e5a8-59e2-4245-8786-0e9a6db6d083	496	188	65	26	feed
8a9fac85-a10b-4c9d-9454-caa239cf5baf	496	188	65	26	;
b4ac2c95-838c-4a05-bf0f-a9bd51ee8f3c	564	188	55	26	their
1a4a1837-107b-42ba-8f70-c16254b0073a	623	188	71	26	young
61e83652-ec36-4f3f-bf3e-32607d9b6128	66	208	54	24	ones
59abfa36-8e52-40b6-95a2-8a1233b647f2	123	208	54	24	shall
fad2ee41-1e71-4e02-9bfd-42749f60a084	180	208	33	24	lie
88fb7fd1-0ad7-4058-a12d-18c5b21db87d	216	208	60	24	down
34196c5d-b36f-4afd-a219-219d6a4adb47	279	208	105	24	together
ffdabbcb-786b-4ff7-9f6f-fee2101be840	279	208	105	24	;
632795f1-4c5d-4af5-a81c-0e57b3a155c0	387	208	48	24	and
1246360f-cd75-49d9-842e-e409f7148431	438	208	39	24	the
daf6b9bc-7ab2-4642-bfa4-cdf8e8a9c66b	480	208	45	24	lion
dcdacad2-d8b2-43f4-bf39-7f012d76e883	528	208	57	24	shall
00a645f6-a9a9-4388-97c5-e6555f9574a8	588	208	36	24	eat
29299965-8819-4dcf-8f7a-953f595ecafb	627	208	63	24	straw
ef926c97-b783-42c5-ba95-28f08ec836cb	64	232	47	20	like
83807d6e-d1c7-466c-8c1f-c76ccbc82237	114	232	38	20	the
94053c97-598b-4ee2-a898-a67e0b6c7c0f	154	232	32	20	ox
a07a0213-5531-4ef0-8cba-772927a5bc7d	154	232	32	20	.
db4e34b9-2ffd-47ed-a67e-63d516345745	106	248	36	24	14
7ee7c4f3-5b9a-4d75-a505-8c29963a7017	106	248	36	24	.
9b22ba52-c4f5-42df-8e53-05f4e50a8ef9	145	248	48	24	And
c3db571f-46e0-4093-9010-05616471b2f3	196	248	39	24	the
8e0a9ddf-1792-4c23-865d-0a1f3946ea63	238	248	87	24	sucking
68321b58-34c8-486f-b13c-ebbbae016c0b	328	248	57	24	child
b5523926-c4b5-41bc-8e5d-68e68a0dfe5f	388	248	54	24	shall
c64b70fe-b3cd-4ed2-a2dd-4ebbb03a6d9c	445	248	51	24	play
41659e1b-fd4f-40dc-8193-db72f2ca6e65	499	248	30	24	on
226c43b0-3af2-4e55-a265-6c243e8b689d	532	248	42	24	the
f1f206a8-b3f0-4bc4-b75c-db5298a8abdf	577	248	48	24	hole
0ac87914-f624-4ef1-a4fe-d0ef3b1cc5fc	628	248	24	24	of
c3a124de-243f-4128-9601-7c2a878ca784	655	248	37	24	the
ea2ae0ea-1d04-4b0b-820f-c69850a8807f	66	268	50	22	asp
dd0bdd99-5ec4-4c95-aed2-899fc4d58dbe	66	268	50	22	,
2225d8c5-7233-4049-9a2f-c0f681248ef4	118	268	55	22	and
08fbf4ec-2d42-46ae-beb0-71767013a4ba	176	268	44	22	the
0fdbf008-dfd0-4da9-a157-4f15792d28c1	223	268	88	22	weaned
24a60f16-ebe1-4c3d-9751-b465c4e92121	314	268	66	22	child
efe2c8b7-b5fa-402f-9830-8bd2a9c4f4f8	382	268	63	22	shall
3c7b09d5-fe48-4af1-845b-979df5fc652c	448	268	47	22	put
7b7e7d46-f03b-4575-a2dc-a61afa34615d	498	268	44	22	his
d189a3d4-6977-4c58-b10d-705f179029c2	545	268	66	22	hand
fa99ca6a-56e1-4861-b0a7-dffedff62657	613	268	39	22	on
68104aba-6b65-4207-b7a9-324dfe07488c	655	268	35	22	the
b875c098-80a6-44d8-a7f0-35fa3d07ca6e	66	388	93	24	known
7950a1b3-e807-4765-88a2-814518fde7a4	66	388	93	24	;
d2ad9f20-245c-4b5a-92b3-3d7d90d9db1b	162	388	54	24	yea
646affd9-1d88-4f90-bc95-6409c093fe65	162	388	54	24	,
