ID	X	Y	Width	Height	Text
c8b0290b-e5dd-49ea-80d1-aae54ce423aa	122	86	38	22	506
b05be6b0-422a-44c9-8cfc-9e9ce98302be	376	90	38	22	III
ac2bdc4a-6be3-4e30-9f81-cbbe58831dec	376	90	38	22	.
c82b8eef-7518-4bb4-8782-f36408b0d7d6	417	90	77	22	NEPHI
249faab6-54fd-4096-b561-932026e69bfa	417	90	77	22	.
34545330-49ef-4689-9d41-66ee64d34592	625	88	80	23	[
11d7098f-41b7-49be-b204-f7b94df470d7	625	88	80	23	CHAP
2cad1c8a-1311-404c-8aa2-0d8a31e35ac3	625	88	80	23	.
3fcf1bff-fedb-478f-a3d7-5e5f364a20e8	708	88	50	22	XII
faf957e2-bd59-4394-b17a-03b905335e73	708	88	50	22	.
dc672107-7c37-4f06-9d65-26505c837f32	116	124	41	66	Tot
eb124a01-03d2-4e5e-a36e-8e89a49f087d	165	124	74	66	Dared
a4dcc2eb-36e7-481a-aefc-6ecdcccd8c6a	248	124	49	66	araly
0ef0620e-3d5b-4266-b05d-fa7f71a52a18	305	124	41	66	trom
fd2d379c-432d-4663-b309-3469726e956c	355	124	41	66	to
143560c6-76f4-4f19-ad6f-fedf36ad82c0	404	124	41	66	lam
a839ee8b-0a40-49ec-bb60-173afb4d4036	404	124	41	66	,
eea2875d-facf-4e45-9755-9710f43297f9	454	124	33	66	a
adf6a23d-0d22-454c-adac-2fce5c506912	495	124	33	66	in
c9ccb804-c6b0-48ab-aba4-dab79a3741c6	536	124	25	66	me
26cb1499-f3b4-4e1d-b3b1-eb109fdf6a7b	569	124	25	66	to
d0e6d28e-f473-46e8-9aa1-db8a621dc850	602	124	49	66	bail
a60d4046-67e9-46da-a019-ef165a593791	660	124	33	66	all
6eea0c1a-2b6c-40b1-b38d-46b5ca5bb479	701	124	56	66	been
fd1e4635-ed60-4c7d-b422-b071ef15eab6	122	182	119	50	mandmend
15d0496f-f9fc-4340-b607-4d806dcb4395	247	182	69	50	behol
3214ff43-675c-4e47-918c-ecca3ec04080	322	182	75	50	are
9ae8377a-6274-486a-b185-64cd30a782bf	403	182	50	50	nat
3950738e-bb2f-4768-a649-70a59b6711d8	459	182	44	50	you
7ca2bccb-260e-4ebf-814b-ac4c2699253e	509	182	37	50	the
1ab4a98d-f3a0-4757-9b57-3c3a2c1faa22	553	182	37	50	bai
f51434b6-2401-4580-bb6e-c9e78f08d2c5	596	182	50	50	and
e381252a-f1ce-4ab0-b87a-010e99cf38e5	652	182	44	50	the
34c9290a-4c20-477b-89ca-1a1c28493204	702	182	57	50	and
f2e39cff-d386-4e67-9db6-a3d566efb929	122	222	49	26	that
16c7ec90-83d6-4167-88b5-e0930aef56e4	174	222	29	26	ye
676c5896-5a23-4b82-9ed3-222c191410f2	206	222	55	26	shall
50f6b0b6-ca24-40ba-a65b-a4060ac431c8	265	222	71	26	repent
7518e903-db64-45b5-918e-ea710b553b7f	339	222	26	26	of
1ea6d7f2-80fc-4aac-848b-06d8cda5488a	369	222	52	26	your
19866923-cd81-4cef-8d18-4a9edd0d3052	424	222	52	26	sins
e45bada0-44d4-49ed-b537-e69568fc807b	424	222	52	26	,
0ef3d0d5-94dc-485e-96b6-25f16ef6a56e	479	222	49	26	and
056c4717-d454-42af-b67a-52d70c52595d	531	222	58	26	come
20529f9b-638b-411d-bf51-9ddece3c407a	593	222	55	26	unto
0d2d84ae-6f9a-4d05-8453-bea1e18c822d	651	222	42	26	me
d77a06a0-49d7-4aa0-987f-deb829e53145	696	222	57	26	with
200acf55-6309-475e-be36-01c550953afd	120	242	12	48	a
0cade4c0-e694-44a7-ae76-74a19fc09732	138	242	84	48	brand
3a67fc98-1ca8-44de-9c3e-d4e52a6079e7	228	242	60	48	heart
deb528a6-4d66-45c5-a296-80a5eea4abd0	294	242	42	48	and
47ad14f7-ed04-4cd8-9a70-729704d85f22	342	242	12	48	e
0149e665-1f95-4f2e-8ae6-42da0f6f4219	360	242	42	48	you
c1b41740-46f2-4ba2-ac1d-6f808dd0529a	407	242	42	48	rite
42e2a54a-8c3e-4988-b45e-70ea3a3bc5d7	455	242	66	48	gia
1a7999dc-15ca-4941-bbb7-3d4bd7d4d0b8	527	242	36	48	Be
194181fe-7665-4805-b0c8-17c154587673	569	242	78	48	holie
3fe7b574-0031-42f7-bf59-b89bca4d28a6	653	242	48	48	have
7f738175-8981-426b-a847-5e0a09de378f	707	242	48	48	the
6558149a-1952-46f1-a392-e73488e52196	162	286	29	26	20
6688105f-d599-4fb4-934d-0c67ccefc781	162	286	29	26	.
4e1d89fb-fb65-458a-9f0e-555f62c15be6	194	286	107	26	Therefore
4b117000-1766-464a-ace7-ec1c0dfe37d6	305	286	55	26	come
71b78423-f23a-470f-aa16-a213fa6a1a96	363	286	52	26	unto
a15d605e-992a-4951-bd4e-fb87944a43e1	418	286	39	26	me
9d11b49a-d3ef-4220-a4e1-c65150ef276e	460	286	42	26	and
4dddf3c2-ebdc-4852-8faa-073f076d75d7	506	286	29	26	be
7670f150-bc29-45e1-8777-985628def13e	538	286	26	26	ye
e398789e-ccde-4387-9a06-e6318edc19e6	568	286	75	26	saved
e38d0229-f119-4209-b68a-24ea26caa9a6	568	286	75	26	;
d47876ea-8b68-4abe-8ace-ea22fa7604b7	645	286	36	26	for
be2f1d30-5bf6-4d50-ace4-37c27372ba68	684	286	75	26	verily
ebf502ce-f7ce-4a75-a048-153fa28fb98d	122	306	13	26	I
bb351314-74cf-4120-b17f-e4f6e433e92e	138	306	36	26	saw
6120aaf8-9523-4e27-8f86-a371d93ab7c9	177	306	52	26	unto
ea2ecd3f-2c28-44f6-9417-d94c1f54cfc2	232	306	42	26	you
3cc82b88-7d13-4d49-a225-b45a56e9de70	232	306	42	26	,
3b03152a-370d-4cd4-9fa8-b8390128bec0	278	306	45	26	that
8e4f5b2e-f084-42dc-bbac-a6ef2bfc4774	326	306	68	26	except
432d19ab-41ad-46ef-bf61-f903a227e2fd	398	306	23	26	ye
b1eb33bd-6b9b-4f54-a8ac-881ec477ca6a	424	306	52	26	shall
ce9a65b4-68ef-4e24-9f9e-a0c3e267ec7a	479	306	49	26	keep
13eaacce-b9e3-4c1f-a802-51927a3e8b28	531	306	32	26	my
ddf23622-442e-4d9f-a417-b494526699af	567	306	187	26	commandments
bf86a620-eee4-44ba-94b8-81f4a0571e47	567	306	187	26	,
93ca6dc3-46bf-4635-b4da-7bb2d56b2f64	102	326	88	26	which
4d8983ac-8e1c-4410-b611-3e516476818d	193	326	13	26	I
312e77f0-1828-41e7-8d48-ce750af27b2b	209	326	52	26	have
b946e24b-63fe-4981-a9ac-7ad8830d1a28	264	326	127	26	commanded
3b8d804c-c262-421c-9da8-19e579eb6b0b	394	326	42	26	you
62387e45-569d-49c3-89b7-a297ca53c96d	439	326	29	26	at
e9c773cb-4b27-449a-97cd-9c53a12f1664	472	326	49	26	this
83fc0889-d6af-4da3-aff7-49d4981158e4	524	326	62	26	time
d69652e0-89f0-4509-9cf7-254d72e1408a	524	326	62	26	,
63d54df5-1efe-49e9-b3f5-560b2f940f8c	589	326	32	26	ye
b9e13229-8062-4dd7-9443-feb0eb5384a3	624	326	58	26	shall
67260ea8-96d8-440f-a1f9-0f88290b2100	686	326	29	26	in
f02d5b0e-6870-42f0-9f5f-53f04300e437	719	326	34	26	no
18395984-be44-4f44-af22-3ae30088f4e9	124	346	45	24	case
d7749339-9f95-47ef-b587-d32442e6d6a0	172	346	60	24	enter
c4b7c01c-d173-404b-9517-00d12fd9820b	235	346	45	24	into
f4cccf03-47a9-4196-8abf-9a7ae0892bd9	283	346	36	24	the
a496d695-f6b2-4001-b487-d731fd7d025c	322	346	93	24	kingdom
decc0b28-f929-486f-a39a-7ccde731e99f	417	346	27	24	of
01145863-9bc8-46e2-af3d-22286d74fd4c	447	346	82	24	heaven
3d3ecd15-fef2-48f0-a929-6092f85b8c0c	447	346	82	24	.
11b61e0b-8254-487e-92f5-0c19a89588c7	150	366	48	24	-
3d7fe334-605a-4b41-b635-8cd6b3aaf1a4	150	366	48	24	21
9fd03554-ea35-48d9-8a51-e1cdf0e8d03d	150	366	48	24	.
20c50c50-8745-41d1-9b7c-7a105e120513	201	366	33	24	Ye
013cd72e-a9f2-4d70-8ec1-a7aae9c0a5c9	237	366	51	24	have
50e858f0-b6cd-46d5-a69b-bb8b611599ae	291	366	63	24	heard
33ba8ea0-c439-47ba-89cf-e4b561431fe4	357	366	48	24	that
c734d34f-dfcf-45d2-b4a9-f42f4d7fd35f	407	366	18	24	it
553d3217-202a-4f8f-88e1-bfdfb802c5ac	428	366	51	24	hath
fb5f872c-624d-4a7e-ab9e-8773e05a17b8	482	366	51	24	been
7d04d6c7-28d9-4e0b-98e5-63ef590adcdb	536	366	51	24	said
66fe3f6d-3c9f-4726-a5c7-5511ae5d7f01	590	366	27	24	by
c2398190-0093-497f-b5f4-f6a45ba7e7b4	620	366	60	24	them
3df8a1f3-dd3b-4289-82c7-6a9d0f141ade	683	366	24	24	of
5e8fb513-f110-47fb-b2b7-2b9305a4f819	710	366	41	24	old
87412d48-a655-40ff-b946-28f0306e1bc9	120	382	54	48	tim
d3dbed79-d53b-4c60-8b0a-83ad73a0c72e	120	382	54	48	;
8d8ebb72-306b-4927-82f1-5bc2024b2e8d	180	382	36	48	and
428082c6-dd70-4f82-9a12-872b80eb48b8	222	382	114	48	whosever
f1fbdc74-fb4c-4072-bbd9-7d92bf9d80dc	342	382	54	48	site
6e539fc4-3ae2-47a0-9a2a-ed59524fa01b	401	382	72	48	for
e2a30af0-0933-4f26-97c5-f4317d2de1fe	479	382	48	48	You
6293fe46-b5f5-410d-b04b-c1e0c4eb6c05	479	382	48	48	,
7bf82d1a-4bd7-4d67-ab7d-2e4399fc81f9	533	382	42	48	that
eb670562-645f-4828-8ca2-66a459b532b1	581	382	60	48	trot
42cef493-a15b-4d92-a8e2-4ae1dc0ab29f	647	382	60	48	thel
6fce956e-e8fb-4196-bb3b-7c95005fc20f	713	382	40	48	not
e02e358e-e38b-4fdb-a779-118c8b9af3cb	122	424	60	22	ment
a95f0ea0-6239-4dfb-bae5-662cdea25c69	185	424	25	22	of
0fec450a-6747-4a18-ac84-1f696e83a492	212	424	51	22	God
736c5cf7-b77e-40e1-8f15-da3230d50f65	212	424	51	22	.
b5ae0607-f166-4ddd-b402-b9925f48b4ad	162	444	32	26	22
9363e8d1-cf38-432d-9546-37ef5bcf8f25	162	444	32	26	.
9c484870-b321-4e21-b3ba-31fd2aaf4995	198	444	45	26	But
214fb290-7d0d-4bcc-bf2f-ed9de3970caa	246	444	13	26	I
09c426d4-b7a8-4210-baab-ea20be974f96	262	444	36	26	say
9d8fc9bf-86b6-4d25-a370-f1f67980b04f	301	444	52	26	unto
