ID	X	Y	Width	Height	Text
46d7e955-3efa-4680-ae3c-4af9e224fa9f	72	84	63	29	CHAP
df39f407-7de7-4d77-b72d-1e1c3a57c28f	72	84	63	29	.
2d608170-6ef6-4bdd-b54e-30fb4fdc74b7	138	84	42	28	LI
62c5bfdb-8cd3-4ce7-8e27-57fb4e6dfa17	138	84	42	28	.]
6362ddb4-ac51-4951-9de3-ff8af4f14cda	304	90	60	22	BOOK
cd5d928a-2b59-47bd-9704-a29a0ebbaeae	367	90	30	22	OF
e8b73d13-7192-4652-a3a0-337bfb42e2b7	400	90	70	22	ALMA
86b3b39e-125f-4a91-9b0f-ee2af6061a18	400	90	70	22	.
2debac61-38b4-4aea-9b85-56b22c191d56	659	84	42	28	387
81c25d5f-f1b0-49d3-ba1a-c78ca60a997e	72	124	71	26	people
a7890e0a-2f92-43ba-aa4f-bd2d3e17a980	147	124	26	26	of
