ID	X	Y	Width	Height	Text
dca19ca0-512b-4c9b-9871-c44fceda6ae6	66	77	67	29	CHAP
0e809339-85ce-426d-be2f-97bfea2934e2	66	77	67	29	.
8b5f01e5-795c-40a1-9ddb-117017c97bd7	136	78	74	29	XXIX
3712b9c7-8620-49eb-92fa-eb80ae83e756	136	78	74	29	.]
74738ce2-23d4-47f5-a0b6-acbcbf824408	296	78	62	26	BOOK
b386a794-57f0-4dec-a29d-0709d21b7058	361	78	29	26	OF
738b3579-a8dc-46fe-bb8a-f953d4842b7c	393	78	71	26	ALMA
b95a3823-1237-46c1-88bb-871c1421e1f3	393	78	71	26	.
1f032809-13bb-453d-90e6-d7a1ec1a02e3	656	78	38	24	319
a030f9ae-3f11-48c1-a880-1491b6911991	300	134	126	29	CHAPTER
23458965-03e5-4499-93bb-7b1880fc4505	429	134	35	28	29
2375ef24-dfdc-4b2a-a373-fc2b73f2b486	429	134	35	28	.
828c0dce-85cf-4dff-9a33-7f2c57d9a5d0	100	176	28	28	1
43c28b1f-2c7f-4428-ac7c-4501d250392b	100	176	28	28	.
270b72c5-3fef-4ede-8977-ccbb3d4bf045	131	176	24	28	O
8f804c6d-df80-4ed1-a85b-63b8f264f17a	159	176	59	28	THAT
1f87baca-00db-43bd-8063-84d3c1d78750	222	176	14	28	I
40471f3e-c5e7-45ff-9857-a36fc890d527	240	176	49	28	were
6e6dd713-210c-44e6-b260-ef87503ed540	292	176	31	28	an
848a8df7-127f-41d9-928e-a0cdbc156705	327	176	63	28	angel
5be9f53e-5c1e-4fc0-a3cf-eb42e276fcb7	327	176	63	28	,
40b15fc7-71a4-433a-aa17-39a7e1ac4158	394	176	45	28	and
1900551a-d270-4001-bbb2-cd210f427af3	443	176	63	28	could
2da11b0c-3b13-4397-be58-21ee0f6aa573	509	176	56	28	have
c795d545-dcf7-45a3-87e9-ae59671c3c15	569	176	35	28	the
0694010f-30cf-4bcc-9825-ca26b5b827f7	607	176	56	28	wish
08654e86-2dfd-42a9-975d-2dda834b3389	667	176	29	28	of
23200337-c664-4a95-b120-930256cbdb0b	52	194	68	26	mine
c467cca0-e876-4de7-bf68-50c694c5a75b	123	194	65	26	heart
b5e305c1-e326-499e-921d-7292f3d45d9d	123	194	65	26	,
2f848963-7b7d-40e6-a64c-d4efe229b869	192	194	45	26	that
b7a5ede0-ecd7-46ab-a209-cd99b302a41e	240	194	13	26	I
9ff0935d-ffc2-494b-a16e-0f5e808d6b5b	257	194	68	26	might
3904b14b-252b-49f9-92da-2f475d60ff62	328	194	29	26	go
2d83c559-4660-4378-b844-40e80b9461ce	361	194	55	26	forth
847f0939-8163-442b-b7ad-21a3d506c2de	419	194	42	26	and
4ae33131-6c32-4cab-8b04-c3c18740cb9e	465	194	62	26	speak
c47df4d8-6672-4b04-b40c-3a42779ef59b	530	194	52	26	with
0862c819-d739-4714-8dfe-ab2483fd0ab8	585	194	32	26	the
f4eda2f9-d086-46eb-958c-929d39d51d55	621	194	71	26	trump
21e01685-92a6-4d71-8b78-1c5aa880812b	52	208	38	28	of
9850fc1a-92ac-48fa-b65f-0906f983661b	92	209	54	28	Good
4b31c747-5bf9-4690-9168-6fbd40c268f4	92	209	54	28	,
16b1967b-3dec-4c30-934e-a9e715feb85a	150	209	51	28	with
2c567710-6cd8-4638-8159-03eb16b7b0b2	204	210	17	27	a
3623e1fd-c710-4c2b-8560-fd1676d74d7b	224	210	54	28	voice
d9d89b8c-8740-4fe7-922e-4d69c2074bf3	281	211	24	27	to
5f960bf9-ce68-4165-bbad-1ac84c17c68c	308	212	64	28	shake
c06a226c-e833-4621-888a-7b0ce2a19039	376	213	41	28	the
2fb7ea0d-0217-4d34-9371-f9c1ce413312	420	213	64	28	earth
ce01fb7f-fe00-4da5-83ce-9f58e1aaf9f3	420	213	64	28	,
a358309e-fc96-41ec-bf4f-4d6d2a542915	487	214	44	28	and
04e7a106-1e7c-4025-a9b2-bbd691b6f145	534	215	37	28	cry
b5306f2c-cb97-4ba8-9bbc-c130bcbe0d48	575	215	117	30	repentance
d5d28aa6-6ee0-4caf-9aef-0b50eea09799	56	238	62	20	unto
ab088100-542e-4296-85d1-cc7cb828ba09	121	238	60	20	every
8d23aa06-323e-4863-a6a3-0b93be5f6a56	184	238	68	20	people
e426a773-bb30-4aed-88aa-e1f2d8f47e67	254	238	38	20	i
df6c2f44-95a7-4136-bc9e-d33e341c8c90	254	238	38	20	-
0f074365-f10e-4c46-9e7e-67cb6472272b	64	251	59	48	voice
85cc377f-e57c-402d-ab74-d5bf0459d974	128	251	24	47	I
775bfb6d-6771-43e9-ac1d-d50ddd6ca478	158	252	94	48	under
f596a9df-37ae-4009-ac58-4b5dde8338fe	158	252	94	48	,
b51bff00-b313-49a0-ad66-1d197d69eb7a	258	252	112	48	repentance
ca617a08-5c37-4f65-ad74-8892a6123864	375	254	47	47	and
95963d91-26c3-4fd1-93b7-b2b90febcb10	428	254	42	47	the
c96d1c7c-4c32-4432-8d1a-03bf1c18674b	475	254	47	47	plan
c19fbd95-7ec3-4241-887c-a3c401046d12	528	255	30	47	of
