ID	X	Y	Width	Height	Text
cdf371e7-4838-4f47-bd3a-dd039315b7e7	102	94	40	26	170
0cbc6766-96d5-45de-a660-1a3c938429a0	326	94	62	26	BOOK
9c1cbe19-f687-4068-b149-273f59f3d2aa	391	94	29	26	OF
b9387011-f050-4758-8768-b20b81827f56	423	94	91	26	MOSIAH
2a133f16-1681-4845-b31e-b5a0f70af84a	423	94	91	26	.
fd644cca-a3db-4c3b-8fd1-f2f9f73bef0a	624	94	74	28	[
744c8c80-7b98-4804-8e4f-5f04ce4aa94f	624	94	74	28	CHAP
fec46d57-7853-4420-bfbf-f20e5d3a8f43	624	94	74	28	.
a289592e-2156-40be-b593-a8b0d23a5c8a	701	94	39	28	IV
444ad6fd-ed82-4de4-9de7-047b360657ce	701	94	39	28	.
8b12d0d8-7f62-4d10-8ce4-bb2cd336ec0a	346	154	124	31	CHAPTER
04300f6e-a28a-4140-9a36-324d86e08bb8	473	154	25	30	4
8b8585fb-20a9-47fb-ab30-3b0f4f93b894	473	154	25	30	.
441dd730-623a-42fd-b637-770e6169419f	102	194	40	46	had
ce236365-695a-493c-8881-88f08737d2ce	148	194	69	46	inade
4f78b826-a31a-46cd-a90a-0116c48eda59	223	194	29	46	no
583919c8-7046-4606-9faa-26de5ca991ca	257	194	34	46	end
7719bf97-dba2-4cf8-bd56-9cec7fce43b4	298	194	29	46	of
725275c6-0e38-4e8e-b12c-c5b4b4484bc0	332	194	35	46	spe
6d8f413b-d770-422f-a40a-e2dbcc014c82	372	194	17	46	to
1e7d63e2-c368-4660-82b5-f386e168bb24	395	194	81	46	maste
94d0d063-8bb6-4046-81c8-4ecbeba2e30d	482	194	69	46	words
7fd110b6-d7ba-46c7-a255-939dfb9afcd5	556	194	63	46	which
13268005-6eb8-44b5-9e9d-7f156168122d	625	194	46	46	Bed
518f9c72-9941-4fc3-b765-2c47f04a8f6c	677	194	59	46	been
e01be6d7-74e7-4581-ae85-e90c4bdd2892	104	292	34	46	the
f8a70558-aa78-4584-a4c6-f37dedea0d2b	144	292	69	46	And
5d6838e3-d9b9-427c-946b-a4707547b4d1	219	292	46	46	they
508aecc4-b563-4e28-a593-a458f4e1b76b	271	292	40	46	had
47a5ab84-60c2-4d85-9e85-613cd4ed798a	317	292	75	46	viewed
2d7cb134-47fc-40dd-a7b3-b7ac9d85ac97	397	292	121	46	themselves
6953e44a-c3cf-4086-b338-c090d99c1b19	524	292	23	46	in
ab558348-e2ce-4f6e-8887-0e312627b373	553	292	52	46	their
802181d7-3f0c-4ad0-840e-5f755a94d897	610	292	46	46	own
dba9d103-d420-420e-a18a-460bef114001	662	292	74	46	carna
13b6010a-a417-4fd1-a9d3-ee9c7d5a191a	662	292	74	46	!
583f7115-bb42-4ae5-b924-472708a8526f	104	332	62	26	state
67dfa2b9-b820-4b4e-b1b4-0bbe931fbefd	104	332	62	26	,
9988ce2b-c4a5-4dbe-9c00-e2c28db65597	169	332	55	26	even
0ca35610-2e81-4775-8804-c19d8477da50	227	332	42	26	less
94a9dd7a-5b5b-4476-abab-7949b7de4d38	273	332	52	26	than
fc1a6d67-9364-42e4-8149-defa53c84484	328	332	42	26	the
f69c5583-35de-4c92-9560-94deb9728f5b	374	332	52	26	dust
d7ca6c72-2c74-4d2f-8bfe-bc8cffadb326	429	332	32	26	of
4e5a1b55-8ef3-49b4-bb9d-ba133092cd66	465	332	39	26	the
e23a63ba-93a2-470e-a93d-0f9d3c494379	507	332	78	26	earth
e986097c-fc35-4a47-9456-99dc0be46ff4	507	332	78	26	.
5e41f051-5e89-4134-aa21-fac784e3727e	588	332	52	26	And
31586ccd-7be4-4668-bea9-8480615c8cf6	643	332	52	26	they
3b83bf66-7c01-4775-a524-2f56886b4c1a	699	332	37	26	all
ec4f46b3-de6d-411d-aa29-3b4fb46b210e	102	348	56	50	cried
dbf41ca3-27f8-4c4d-a47b-4daa3725ce31	165	348	69	50	long
1d24f8c3-e122-4916-b861-7a92dc34cdee	240	348	38	50	to
c240cd08-2687-4ed9-a943-833c966600dd	283	348	50	50	or
511fe148-de30-474e-acf0-2fb39c667bf9	340	348	44	50	che
a8a7c4da-b7af-4b21-92d9-eef977de3c87	390	348	25	50	say
2e9f5650-fae1-4cea-8695-3f4cb0215828	421	348	44	50	that
d4551709-b519-4cf0-ab5a-7768f34f4fe2	471	348	31	50	e
6778b44e-5fa1-41e1-b740-0076ed8991a9	508	348	50	50	may
2dba9ad3-bfe2-4091-9f2c-b8cee0609873	565	348	94	50	reced
fdc09749-a9fd-4dae-8a13-ea72c95f25ed	665	348	73	50	airly
a72437fe-3388-4ec7-a0ce-cdf84f52fb91	665	348	73	50	.
8a639200-4b2c-49d2-a05d-f77af313ab41	102	388	78	48	believe
3007275d-e556-40be-87ff-557f9d94c83c	186	388	18	48	in
f051ff70-6a3f-4c0f-874d-eaa598593653	210	388	66	48	sis
4e3bdb78-17b6-4ee2-b8b3-7c1d09000b71	282	388	66	48	is
b7667480-fbf7-46d1-8ab0-bc751de441b8	282	388	66	48	,
655e4603-d6b9-4a80-9722-4a26b2518ee7	354	388	30	48	the
9ca35c83-2f15-4e9e-8204-0a738add4b6d	390	388	42	48	Son
31f15d26-65bf-4a6f-b75a-04bf95170fd7	438	388	24	48	et
976472de-5438-49b8-b4a4-d24d8f5529eb	468	388	48	48	gay
fd876e5b-1d75-4672-bc9f-ca904b52f6a6	468	388	48	48	,
a0667632-7c02-428c-948c-49620f71d32c	522	388	42	48	bes
d6ed61cd-0e2b-4355-a7dd-eaa9935e1552	570	388	78	48	created
f45168cf-bd95-47c7-9645-af44510557a8	654	388	82	48	heaven
d9fca478-7a77-45e3-8bc2-2b2a5b152375	104	430	110	42	children
8aaa94ff-867e-4f55-9152-8b5116d69962	104	430	110	42	,
ee058717-04c0-43ea-a4a0-2d2f09088984	220	430	37	42	and
f235d83b-63ed-4efc-b27b-af37745cc113	262	430	26	42	all
84db0cef-6809-4a8b-962b-a11878271922	293	430	79	42	things
53e337a8-89ea-4b91-b341-ab8ae521c90e	293	430	79	42	;
063b6dfc-810b-440a-9dec-83073dcfe403	377	430	47	42	who
c06cf002-eb1c-4167-9c6e-722bd6b0ed78	430	430	58	42	shall
e899bd4f-a2ca-49e6-8227-0e84ec0aac27	493	430	53	42	come
4ca2cd34-edbc-43f7-b9d7-2b09251634b4	550	430	63	42	down
c7e4b037-630e-4493-a3fe-ddd7cbe8b5b9	619	430	68	42	among
07f26b8d-01c3-4cb2-b706-c8eb70fd5dce	692	430	40	42	the
72524df3-1484-45bd-8875-a24fd95f3b7a	142	470	25	22	3
c06d2f41-9950-4f7f-ba56-d4800f947e3b	142	470	25	22	.
dd56ed00-4905-4755-8a8b-68a4ea81f50f	170	470	52	22	And
c1bf902f-b251-45d8-a8ab-78bc3c5d9054	225	470	19	22	it
f97afbbf-fa17-4c5d-b833-d5d428cd151b	246	470	55	22	came
b80f37ec-0f34-405b-b17a-5def505751f3	304	470	25	22	to
d336154b-f2f7-4dcc-85d9-c2b56bb15e37	332	470	50	22	pass
37614c0a-3034-46e2-b449-8220a84869d0	384	470	49	22	that
2bdee3e7-ba15-4edf-81b3-54272eba0190	436	470	55	22	after
7dc739ea-48fd-44cf-bf45-4b1dba7e355e	494	470	49	22	they
ccd58b6c-bdf6-4a75-94ab-1d50d9535515	546	470	44	22	had
38484758-26b8-4899-85f8-d2b4ace0f07e	593	470	77	22	spoken
7733ef86-281f-41bf-918f-c69b04221fd9	673	470	57	22	these
a966329d-4380-48e8-8942-40bd825f83bf	290	530	69	24	peace
da879fd2-d401-43db-94a6-0088e181ae57	362	530	27	24	of
7b328bf6-b124-4e06-a380-cc000baa1597	392	530	128	24	conscience
e1f8b901-aa84-4a55-b6e1-71ebf2ddf4dc	392	530	128	24	,
ae8a0012-567c-45e6-a789-431e67443daf	516	528	96	22	because
209a56f7-d659-43d0-8ab5-b5f5c40ffc9e	615	528	30	22	of
b55e90d1-9972-4d1e-a3af-d40c0cd7bd8d	648	528	44	22	the
666d0b17-a002-4099-93f3-91057576c4cf	695	528	37	22	ex
b9accc10-aa00-41aa-b429-dc3327928d80	695	528	37	22	-
d1a6270d-df3c-4b4f-9138-c52cb0612d0b	104	528	80	46	sending
44a61b78-b283-4c4a-b83f-2e56ea7bc6ef	190	528	17	46	da
bf764e2d-03e5-42eb-a2b5-8c1eb017ac6a	213	528	35	46	hay
e90f02ba-6ea2-4d60-b094-e1e5fa2e7a4d	254	528	63	46	hi
f81d2ee9-1e4c-46ca-9929-6e88be5edbdd	323	528	34	46	the
b5053fcb-66dc-4cce-b090-720dc8444d2c	363	528	155	46	hannie
476cdac3-0af3-4abb-b230-c4b4ba799328	524	528	75	46	cast
63df6371-567a-4fbc-aa96-c6f7f9d5b977	604	528	40	46	who
fbd62bb5-785a-4278-bcd3-7b3ca57cdad8	650	528	82	46	thoug
df59f88f-fa8e-42d9-a53a-0deeac32a6fe	104	571	66	26	come
42869280-5f82-4266-839c-aeb6d2c28adc	104	571	66	26	,
ae0411c0-f20b-45c8-bd7d-b6843babaede	173	569	107	26	according
62dc88d5-5707-485e-96aa-a4f65baf6737	282	569	32	25	to
0a627c67-03c4-4b86-a08e-8d710c27a1d3	316	569	44	25	the
e6556ced-f910-47d5-9b46-86bdc6cb369f	363	568	69	26	words
a92f8430-6063-4df0-8fdb-e94267c4fb72	435	567	72	26	which
7789e3af-d366-4545-aebd-b8cfbb65dc2d	510	566	57	26	king
cb40b8a4-65d2-4534-a10d-67a7c0be787d	569	565	113	26	Benjamin
2a9bed00-0de2-466d-9ea4-18ff418f486f	685	565	45	26	had
3bd02450-13a0-40c3-b59a-7daaa896f254	104	588	75	24	spoken
5a9c9344-1eb7-4bd4-8b41-356cd8ce6ff8	182	588	51	24	unto
8399335a-3b8c-4a58-af47-414f1f639456	236	588	64	24	them
343858bf-73e3-41c8-9669-f4a299ed19bf	236	588	64	24	.
7a82a512-42be-4729-b28d-541f959b0d30	104	628	71	22	began
7db7af4c-3fc1-41ca-a983-ff16e775f0fd	178	628	30	22	to
553c9b71-6b09-40f3-89b2-3b3a6a7bd45d	211	628	65	22	speak
07cc1afb-621e-40ac-aff3-4b47ec98590b	104	686	110	22	remainder
84979ecb-799d-4836-8395-6693c7c34d3f	217	686	25	22	of
77678fb9-c0b9-4040-8ee8-8a73fa8d90d9	244	686	36	22	my
83f3f512-0b0a-4ecb-a557-5ac39a3fdc7f	283	686	66	22	words
d6d0d8c3-7aba-4c66-9f59-402be2cf9905	352	686	66	22	which
e072b6a7-dd3a-43a2-9cdf-e41f2943647d	420	686	11	22	I
b2cc64a3-5bbd-40e4-bbf3-bf9eb9d90794	434	686	55	22	shall
2735bfa2-7e0d-4ab2-8d92-b46d8910d2a9	492	686	63	22	speak
cbfc1ef8-727e-4987-a3e3-78920bac7503	558	686	52	22	unto
f84b8ed0-7026-4e64-92cb-5f67ca401ba6	613	686	51	22	you
21cd24e8-ebec-44bd-90f9-3ee2d8bad1f6	613	686	51	22	;
1dfef95e-19f5-4f1d-954a-9aafacc81861	142	705	25	22	5
a7ba5733-d84a-4811-8f93-74d59f36c4bd	142	705	25	22	.
6daaf61d-3e81-4435-be82-fd71aa746255	169	705	44	22	For
9adeff77-d040-4a1d-bc0b-77d111a32ddc	216	705	74	22	behold
57d375aa-ed24-43ca-b858-746cafa56e4c	216	705	74	22	,
9004a0fa-a9cf-4747-9ddd-053568f0c635	293	705	25	22	if
57853f5f-d7fd-435c-80a1-8ac77e9b1e4c	321	705	39	22	the
11f98b99-c608-413f-bcca-1237ee6e392d	362	706	118	23	knowledge
108b9158-9745-47e9-b2d8-3d29d836ee12	483	706	28	22	of
4aad3bc5-ba3a-46fb-bb62-ecf4aa70d79d	513	706	39	22	the
1c0df809-e73e-4ba0-bcea-402b57891d27	554	707	99	22	goodness
d06cb915-0e96-4097-94d4-7d1edb50d8d0	656	707	25	22	of
e0366033-bf69-4f4d-9bf1-14294c39e969	684	707	44	22	God
63774e52-026e-418e-ae16-cdba04d33b45	104	807	43	20	and
