ID	X	Y	Width	Height	Text
19818fdf-885b-4c38-8003-f718b87829b7	70	85	65	27	СНАР
7a670dab-7445-49f3-a81e-3dacea7d21cf	70	85	65	27	.
716deb26-1653-4f2b-b44f-97851ee22ed4	138	86	76	27	ХІЛП
e3438e14-8271-4abb-bbb7-6ad7535e068d	138	86	76	27	.]
12d9b63a-0dee-4074-bb25-c7539f9a10fe	300	86	62	26	BOOK
5d50d391-ce23-46da-8d47-66ab66542f2f	365	86	32	26	OF
df77b2f8-72d8-4c50-b839-054f1e2f199e	400	86	71	26	ALMA
21a7d4d8-32c8-4695-9da3-22165c2a6f7f	400	86	71	26	.
15f9a563-9b85-4280-9b23-8dc517876537	655	84	44	32	363
bab5c311-390a-4bde-b847-6e5de4421118	70	122	94	28	Nephites
e910f41d-55af-4970-92ff-16ab9638e9cc	168	122	35	28	did
03b0fe75-4024-4821-883b-39b41eb50537	206	122	56	28	carry
d3ac59ca-d334-40b3-83fe-0715191dac18	266	122	28	28	on
538442c6-7f1f-4380-bd82-8632d4f80ea1	297	122	35	28	the
6480c272-76ce-43a7-81bd-bbe95f42bb05	336	122	59	28	work
6b82805d-ed30-40e2-9435-dba3d16f377a	399	122	24	28	of
ff2ac079-a6a7-4ff0-8578-3f18abe32a49	426	122	59	28	death
7f31a01e-db8b-4c95-b3cd-a69f5f4a3420	489	122	73	28	among
1ec563e8-34d0-4905-a72d-428d30e39bc3	566	122	38	28	the
58bbef51-6803-4180-ad8f-0367b6b050a6	608	122	91	28	Laman
62d3d79a-1c92-4cef-8cbd-c9b2a2ab185d	608	122	91	28	-
3111f1fb-0fdc-4ead-b71b-964a73b66a46	66	342	49	22	the
c34abeae-c486-4513-8701-9fd62f3d0589	118	342	124	22	Lamanites
3ee91f86-a04e-452f-aa78-9400c5590194	244	342	31	22	in
9c2ec35d-fc0f-4e57-8dca-bddfbc9c2fd9	64	394	74	54	wards
d8a10b08-1c59-4911-a7be-6f74678da779	145	394	40	54	And
7201049d-734f-4419-be68-d169a79631a6	192	394	34	54	the
87172915-230b-4325-847b-026fb081e5f6	232	394	27	54	Di
e1db3356-53d5-4889-8cbf-fc0b012f1056	266	394	81	54	manites
a5c7aa19-939b-4cc3-a2cf-e537e0b29b59	354	394	34	54	did
4e7f93a1-3de3-4cef-b6d1-b80effe647c8	394	394	34	54	Ane
afee8aaf-c00e-4626-a78d-1faed08275dc	435	394	61	54	in
a37e12f0-f40d-4c3b-9c44-0d4e0baba524	502	394	40	54	be
fd0aa8e4-100f-4832-bb7b-2594fe902d44	549	394	20	54	a
60bf8b62-b059-4d07-8809-53e04d160b0c	576	394	40	54	shen
ae3690c9-3db4-4d31-bbed-a5afd51905f2	623	394	27	54	y
51898491-a147-49be-9e5f-ce4dd18cac19	657	394	44	54	the
8ba0f130-27d8-425a-9cfe-ed3cb42a2bc2	64	438	78	24	armies
a6fbba0f-5b67-48de-aacf-fd4b049765ab	145	438	21	24	of
ac560450-2768-406e-abd6-f01ed7692f5f	169	438	87	24	Moroni
8a5d8040-f53e-4a3d-9ad7-6f78e74909f6	169	438	87	24	.
83614087-1855-4c1d-b113-0a31649d2b60	106	458	33	24	43
c9e7b30e-6787-4ab3-8f8f-a240db264cb4	106	458	33	24	.
929d2661-4bd6-44fa-b1f3-cc998fb00cfb	142	458	51	24	Now
