ID	X	Y	Width	Height	Text
a32f9adf-f28d-4838-a24e-0a160a0c7741	60	88	66	23	CHAP
3f7d0cbe-2803-4572-9f23-0f9edc7ab50b	60	88	66	23	.
a569d138-747c-42b0-aee1-391adffca9ba	128	88	45	22	III
dc5faed7-72f0-4f0f-93b0-5c17e4916e33	128	88	45	22	.]
7ead91eb-44c2-4139-ada6-9be7ff122dea	313	86	36	26	III
4857312c-11e8-4138-a14d-e0f09e5b9a85	313	86	36	26	.
adf5bca3-ad68-44f7-99a0-53d19419ff0c	352	85	79	27	NEPHI
ef0e31f4-c3be-45b5-a52c-162923323311	352	85	79	27	.
625a5757-d84d-4c37-ae2f-0f655f3d37fd	651	86	38	22	481
a425bbb3-37bd-4b02-8a55-606f9f79d135	60	126	31	42	the
5fc7c825-58e1-4132-b54f-c2da3fe60c31	97	126	94	42	sephites
eb71b351-a1e4-4721-8f44-45715975e1b3	196	126	37	42	and
0dffa15a-0e71-4ed1-9665-fe70cf48aa4d	238	126	79	42	destroy
ad6f39c6-c5a8-43ec-9d3d-db109756a5a1	322	126	58	42	they
dd13cd45-e930-44f3-8984-0bab8dbed88e	322	126	58	42	,
b4b7442d-8175-4ddb-9ce5-f99a097c4247	385	126	26	42	for
fda72cd2-6423-4ea9-ba26-d72347cd9c44	416	126	42	42	the
b2289c97-09d3-4e4c-8f94-f3b4d9893f3a	464	126	63	42	word
5a71da0e-bc81-4764-8e5c-7e33b63d6ea2	464	126	63	42	,
7a878099-4b76-4be5-88f6-46aa0d67f1f2	532	126	26	42	go
2eb43868-da25-4937-8ee7-2983aa31d169	563	126	63	42	down
e31141dd-6134-4268-bc97-91c2ebbf86fc	631	126	56	42	upon
d29911d6-6727-43a2-a567-085d8613d801	100	162	21	25	4
e0449962-74d7-455a-ada6-bca0572039c3	100	162	21	25	.
6aa58134-f3bb-440b-88a4-30ea59d9f312	124	162	51	25	And
dad0b2d4-51db-41cf-8b6c-a1ec6155543a	178	162	18	24	I
cfdb4500-7c5f-43f0-94f2-8f366f9769c0	178	162	18	24	,
a9179803-eb80-4079-861d-d6002c9b942f	199	163	96	25	knowing
bee8fe6f-8dd3-413f-8596-3706878d0489	297	164	24	24	of
7d9e5cce-7882-47a2-9bb2-ec18cce6c2ef	324	164	57	25	their
444c74a6-825b-4f53-98b9-75eb18c82c2e	384	165	156	26	unconquerable
a62447e1-43ed-465e-bcd1-609653460ef6	543	167	66	25	spirit
85716dec-6126-4912-8880-08e032bee8a1	543	167	66	25	,
87378ae3-411b-462d-a2cb-74c4b91ea213	612	167	73	26	having
182a41a9-2eaf-4115-82aa-2ac8efcea73e	60	186	77	22	proved
a6a49ed1-793b-4e9e-b306-10bf229f9d97	140	186	60	22	them
5c762c52-642e-4dfa-8b79-edb6c2af6b09	203	186	30	22	in
ffe56df9-721e-4432-ba10-d4d4298019c1	236	186	44	22	the
9dc14717-8e4a-4371-a063-dd1dba749059	282	186	55	22	field
8563f75d-48fa-4bfc-a9d8-218d8db31c94	340	186	25	22	of
0a694486-563a-4d5e-980f-1de598ff8bd9	368	186	74	22	battle
7c62580f-4ff8-4d24-9f4e-9a3ec2b1eb21	368	186	74	22	,
52caf3f3-70ac-4720-be9a-711901640f4e	444	186	47	22	and
d043a394-b88d-4cf8-8846-a4dac833369d	494	186	102	22	knowing
e9155795-0dc3-44a6-84fe-a201e1fb1452	598	186	30	22	of
16980762-15a6-461d-9f55-5cbca77124c1	631	186	54	22	their
6c222a97-17fc-431b-bef0-8e1c1887600f	60	206	117	20	everlasting
13007b3d-cdb5-4ea0-87f9-d8221bc35b66	180	206	72	20	hatred
0635d60d-1016-47d5-91d9-03de64e48d8f	255	206	87	20	towards
4011b661-e366-4816-a494-fdc9a1d8935d	345	206	45	20	you
f231b9b0-ca6c-4614-80b4-300875781f9b	345	206	45	20	,
4a42c66c-e078-4e21-88ac-c6f71b6dde7a	392	206	82	20	because
340cd898-5da4-4d60-930d-436bb62d2bd4	477	206	27	20	of
96e3b563-db31-4350-91a3-409d67cfce2d	507	206	37	20	the
feef9260-36c0-4cc6-b543-c4846bffed88	547	206	60	20	many
801733d7-2e40-41aa-86e6-e0a973530215	609	206	76	20	wrongs
7e639c18-ff8f-4232-b537-95501b43728f	62	226	69	23	which
2c471092-7660-435c-b50a-d46b821412b0	133	226	33	22	ye
5db3a8e4-a406-46e9-b273-eb3a64dd6556	169	225	58	22	have
6ba5f5e5-1b3c-403b-9192-7ecf58965f8a	229	225	55	22	done
ee1e0a5e-9988-4a8e-9e98-23dc62996c8d	287	225	58	22	unto
14e6c7d8-ee48-47c1-9220-b849476e02a2	347	225	69	22	them
2435aa32-5f83-4ab5-9c10-45b35dca7631	347	225	69	22	,
fdfa53bd-0dcb-4705-a1d5-6ba1c45b0b2a	419	224	102	22	therefore
0223299f-dbb8-4271-8c08-8e1f4d7e2d22	523	224	30	22	if
b3cbba1a-5bb5-4a2f-8c34-af621a226d2e	556	224	55	22	they
8df0d51e-dd30-4dca-910c-21af063918df	614	223	71	23	should
113c2d19-6046-4b56-8c38-ea402f226543	60	244	60	24	come
5313022e-daef-42d7-b709-7618e16acb56	123	244	63	23	down
8f4f7eb8-6393-4eb4-80c8-ff90f06b15ff	189	244	86	23	against
3993cfba-c73a-4bfa-96b9-e7cb6fb6d361	278	245	52	23	you
0449ea08-7935-4efe-9455-a829c3eef93e	278	245	52	23	,
f5445553-1e6f-4790-b952-7856145a8749	333	245	55	23	they
fc44fd1c-dc83-47c7-8358-9160e78f8dd5	390	245	72	23	would
996d8015-cd42-4d57-9829-00e9a141f5d1	465	245	52	23	visit
7fb28cfe-ceda-4514-a20a-969cc3d88d89	519	246	49	23	you
8c71f043-a44e-4dc2-8ae4-411b22288a06	571	246	55	23	with
50752dd0-0907-4a11-801c-dd5027bbb725	628	246	57	24	utter
