ID	X	Y	Width	Height	Text
f86522ce-c3a8-4bbd-8143-7715cd68903f	338	96	62	20	BOOK
296cebd6-9d44-4432-8558-a73742448c22	403	96	30	20	OF
21bbabd1-173d-4f4b-93ca-0cc7ea8ed3c5	435	96	93	20	MORONI
c14d5e0c-bb5b-476f-8023-84acede8d185	436	96	92	20	.
55d7eec2-f37a-4633-89c4-c87484a20159	642	96	74	22	[
7826dbe5-56aa-4bb5-9805-37c4d8d48ae3	642	96	74	22	CHAP
193e21af-7396-4a2b-9e72-9bcc693f484a	642	96	74	22	.
34e88314-0469-4377-8e6f-57f532e85c2b	719	96	23	22	I
cf5a0497-c283-41f7-8019-560127221c68	719	96	23	22	.
2fd4a8a2-1506-44c6-9977-6e78b10c7ad0	116	102	21	53	of
09757b14-7b25-4c6f-b1c5-e37d88a1e5ee	142	102	40	53	the
efff1294-ea2a-4461-b704-205828569e69	187	104	73	54	profie
a7a9d415-4653-4aab-ade0-2e2e821a0c0b	265	106	27	53	of
0d0ce84a-4a6d-4a8b-9442-2936f30f370a	298	107	53	53	shiz
6047278d-c391-4339-8b68-b24f873db34f	298	107	53	53	,
ee42193f-34b5-408f-824d-7bf37c9559e5	356	108	34	53	and
e0354167-989c-4c7c-b06d-39b7ab40106f	395	109	86	54	trionty
87a2d9cd-7565-4a2b-a2ad-5396b8dc4c16	486	112	34	53	and
16d49075-26e8-4b2f-8163-f877524d5aed	525	113	60	54	seven
226f4b48-ae89-4253-85be-fcdec6e71cd9	590	115	27	53	of
c929533c-1c8d-4fe2-a158-48666f019868	622	116	40	53	the
0c0d6a4a-25fe-43a9-a5dc-3bc0e827067d	668	117	77	54	people
56a93313-7947-4a7c-b452-698252daaf6d	116	154	25	20	of
86347f72-dc07-40ab-9de6-b1bbe6c2dbbc	144	154	131	20	Coriantumr
1dbe37c8-7a62-4f58-bfea-d4702ad0668c	144	154	131	20	.
368be416-f1bc-4d0c-a22e-5c74b1027ac7	154	170	23	46	ed
94cda9ef-576b-43c7-af41-369467a8f0f0	183	170	34	46	Or
b2eb4aab-4a55-4551-8f14-5bb376842585	223	170	63	46	ditch
25d8839e-25ae-4eb4-9bf5-5c7615400d0c	292	170	23	46	on
