ID	X	Y	Width	Height	Text
0dc018a7-e93c-4725-a3f3-bdb35154ff64	72	92	66	22	CHAP
4d9f6d25-307c-4812-8a48-abbbe30e615e	72	92	66	22	.
8a716650-83bb-40d4-a2f7-62e23ba3cfba	141	92	43	22	III
223cb5cb-437a-435d-bbb3-36979f200f83	141	92	43	22	.]
958f76b2-bb78-4a27-9d41-79c6a8615df3	304	90	63	24	BOOK
b5c095b4-aff5-4341-9dd8-b790158c7033	370	90	30	24	OF
ee8389d0-2466-4dac-beb5-aca8e379076c	402	90	71	24	ALMA
5018aeb8-09cd-44f9-a628-3c99c32bfa70	402	90	71	24	.
0561dbea-bc63-4fa5-8925-0cf0f8bb7e5a	661	90	36	22	241
f798f8d7-b627-4137-8c6d-3deaa858a0d4	72	132	45	24	yea
6c67d795-fcdf-46d2-8387-c0a22b87ebf4	72	132	45	24	,
df117d0e-0ce5-4cb4-8a04-13cc8f7944a1	120	132	57	24	upon
6ce835c6-bcf2-4361-a1c5-e6732b8f675e	180	132	75	24	Laman
ec879324-9763-49d5-9f04-a0951a90ea23	258	132	42	24	and
c06baf5d-35d5-4a4a-be3f-49b1c80b1302	303	132	87	24	Lemuel
53fea170-66b0-40d1-a172-d1ab6ea3d7d6	303	132	87	24	,
4589de1a-d051-4513-b5bf-ad81d0605cbc	393	132	39	24	and
55f431a5-53e2-4a1b-b4ff-a2cd9fb057ff	434	132	48	24	also
5675362c-8694-4839-a131-81852b43ed90	485	132	36	24	the
779c6bea-f39a-4463-bff6-e68dd0618ff5	524	132	51	24	sons
afadba50-82ee-4e65-8bab-37871fb89a10	578	132	21	24	of
f5d5491d-5521-4626-95ac-cff4d33a5ed4	602	132	91	24	Ishmael
cf43e9dc-594c-431c-b2c4-84f37603c609	602	132	91	24	,
db11a324-58b0-4b73-9c79-80be0664182a	76	225	41	22	mix
80a322b7-a909-4c79-a21f-01002c7aa52e	120	225	41	22	and
650f24bb-1dc3-472c-afb3-a0b741fe179c	164	225	74	22	believe
e39c8cb7-d108-4b19-ae21-6ed85826784b	241	226	28	22	in
8648d1c9-3b95-45de-aacd-f95f4e84a7a6	271	226	102	22	incorrect
31380dc9-adda-49e1-9fc4-2e552907c156	375	226	107	22	traditions
d6514216-8a7e-480b-9ad2-945d812b7ae8	485	226	71	22	which
b9548f97-55eb-466c-bdad-7f3fbd6250dc	559	226	69	22	would
00fbaf8f-e991-4710-b900-67cdded2745f	631	227	62	22	prove
f6d2921d-cf7e-4b30-bcdc-0856ac9ba51e	72	244	55	25	their
107bd189-99a9-43aa-82e5-e56663d611b2	129	246	127	26	destruction
b16030b6-f54c-4a5e-b922-6c3e4933d4f4	129	246	127	26	.
9fb02617-1393-4775-af76-7f6e670a249c	110	266	26	26	9
78842ef9-676f-417d-81b3-cefaa531ab10	110	266	26	26	.
4fc71d1a-08ea-4350-afcd-699deae593ea	139	266	49	26	And
9642cf82-369e-4806-b976-6953ebdfccbb	191	266	23	26	it
6fc7af5f-b686-4b57-9eb0-fd39af241446	217	266	62	26	came
504c1421-01cb-4030-a57e-bb0801e27a4e	282	266	26	26	to
4b4bd234-0ec2-4c6d-b734-7767cb281849	311	266	52	26	pass
3f67308d-fa16-4edd-9002-5854e51b7487	366	266	49	26	that
7e10e6e5-3ebf-42eb-8cae-9e432300f088	418	266	117	26	whosoever
c2d43f74-31d5-4d12-ad7e-9ab1c7c69187	538	266	36	26	did
317f98cd-db5b-4da0-bc98-666efb7db136	577	266	78	26	mingle
a658ed54-d5fd-416f-be2f-67bb976d6ce9	658	266	39	26	his
fb415e6c-7e55-4e95-9f94-6aa7332d3caa	70	284	49	30	seed
0e52d7bb-b3e3-445c-bd9f-88444919df7e	122	284	52	30	with
d76895e6-8e5f-4be0-82e3-a3389560a43d	179	284	45	30	that
8cb19c53-1170-4da5-bed2-81c56d3c4489	227	284	22	30	of
51ed01f3-279d-4f6a-9e11-fc49a1b6aa8a	253	284	41	30	the
53707129-f9e8-4c06-acd1-aaecf0a91c87	298	284	120	30	Lamanites
7d00f471-9753-41ff-87b3-5202b44e4f74	298	284	120	30	,
6388557f-95a2-4d5c-b1b2-98af3bf46598	422	284	37	30	did
d262ab91-5eb6-40fa-861a-3831929a76ff	463	284	64	30	bring
