ID	X	Y	Width	Height	Text
982e6885-1f69-451f-a67d-b022b1dfb723	110	94	38	22	450
cded98e1-3c2b-47bb-93ec-50fd1e0efb99	314	96	67	20	•
bd158349-79c8-48c6-b32f-2266b30029e5	314	96	67	20	BOOK
59dd2580-98e0-46a9-b168-01e7aa691670	384	96	32	20	OF
0bb6acb2-434a-401a-906a-c11efbdff9fa	419	96	111	20	HELAMAN
1c8e4f4c-829b-43cd-940f-5780f4ce6570	419	96	111	20	.
a2819ca5-3226-464b-b025-85d77cd5e0f1	620	96	75	24	[
30db79d3-bef6-4a2a-92df-8964c562a591	620	96	75	24	CHAP
59ca0f82-7a56-4704-9945-d0d0b4f24a8e	620	96	75	24	.
745cd46c-daba-4e4e-b6ed-cabd8949234e	698	96	44	24	VII
2d19557d-136b-4346-b0bb-46c432ba4350	698	96	44	24	.
9b3cd0c6-f910-4622-a375-42df7d793679	110	132	75	50	repent
818314d5-99b2-4d5c-9842-8ffa485ee982	110	132	75	50	,
bb0b6d9a-41a7-42b1-9ffb-b91650cbbc99	191	132	37	50	and
fe99351c-7e0f-4811-85b9-e6681bcdbdea	235	132	25	50	he
434245aa-1879-41c3-a62d-17d7002b31bb	266	132	19	50	he
011449ec-0c69-438b-a18e-cd422a4842e0	291	132	13	50	a
cabe5879-2155-42d3-9c03-f4c06af740cc	310	132	88	50	instead
55b6cd98-8af4-45f7-86ae-3409d2588f1e	404	132	19	50	or
29b3fb80-c0a4-4976-b6a9-4390fb2539a2	429	132	100	50	yotherin
bb9114e4-75fd-48c0-bcd2-28c3454514cf	535	132	50	50	hat
849e9973-24ef-420b-af08-07d147624dea	535	132	50	50	,
590e9519-c62b-473a-afd2-e45d088a0032	591	132	63	50	exte
2fc01e02-0964-40b2-8a4b-eefda25242d4	660	132	84	50	becomi
85eed7d7-c781-4d8c-b994-8fc97fd3741d	112	174	54	24	meat
80614bd7-6b2b-4d3e-9474-dfc8bacb9b97	169	174	33	24	for
dc17a125-c69f-45af-9aac-446d3585d70d	205	174	51	24	dogs
98506611-bd70-4cea-a3b0-3420d7d7257b	259	174	42	24	and
6a96596a-f93f-4b50-a541-3b5ea7ec2aee	304	174	48	24	wild
9063a369-474e-4351-9532-4918b4482784	355	174	75	24	beasts
49fbb983-479a-4069-9535-34e1cd9b2acb	355	174	75	24	.
103a56ed-4e1f-458b-926b-054efe0c69bf	112	196	46	46	very
41fcdc99-acde-4f70-8b8f-973ea4192988	164	196	35	46	day
aec56e90-6241-4865-b7e2-5b7930ec1e33	204	196	75	46	thate
ff0aef4b-5648-4906-8bfd-046d6e600622	285	196	40	46	has
82e6ea48-fe07-4757-a8f5-f6e6731f5277	331	196	12	46	d
dc02845e-0828-4857-9f25-2a03ce476cda	348	196	75	46	verned
50995a41-49fe-4207-9cb1-f51b02df930e	428	196	23	46	ye
f39d48ec-70b6-4e3d-b07a-bfc4911ff6c7	457	196	98	46	forgotten
8d5631a1-e3ff-4238-bcfe-23644be4a373	561	196	46	46	your
12d24168-0ed5-4ebe-97cf-d437891a543e	612	196	46	46	liod
3339e796-90bd-43db-b76c-b917298d3c47	664	196	29	46	in
ea2a12de-1ee8-4413-80c5-2f5c87036102	698	196	45	46	the
d8b1dce9-2a36-4434-8183-960d6272e224	110	335	85	26	manner
8ca28e51-4b7f-4d3d-af87-44a88a4418bc	197	337	25	24	of
2dafbdc6-d3ce-4c03-9a99-66a1e132e7e5	224	338	87	26	iniquity
6609141c-8d78-41a9-992e-a6cf2fc7ce3e	314	340	11	24	;
70058e7d-ea34-40fa-9b45-e43e9956ae87	110	382	54	24	shall
7379eb3e-5258-4104-927c-f791bed0212d	167	382	75	24	repent
88861859-2682-47d1-bf15-ea23b537795a	167	382	75	24	.
cb23da70-89b3-4d5e-b466-21d043fbdd78	108	418	37	50	res
920abc3a-e4ad-4848-827f-ed3b3a685035	152	418	19	50	in
808c173b-c73c-4008-a605-e00aa31245ed	177	418	88	50	the
fdd8f795-bc47-4dee-b988-706cc29b05ac	271	418	69	50	pour
93c885c2-8e4a-4cfe-a616-c02276f71452	346	418	75	50	them
7ebe2c7e-62ff-4754-8749-1146b5c9d226	427	418	44	50	nor
a2f76058-f6f1-4042-bac1-045e15d5da49	477	418	44	50	bel
0afcd4f8-66ca-444c-a5f2-c1a7ddcb631e	527	418	25	50	a
9fe682f6-4d6a-433c-bc51-ab8961e4d5a1	527	418	25	50	,
42f067f2-ee87-41bf-a689-65d6e5deef51	558	418	62	50	taken
37bac211-f425-48bc-bd52-c133653618c9	627	418	25	50	nd
68afbbf8-5cff-4ceb-8f05-f3c45e6706b3	658	418	31	50	i
60221a0a-41f1-4b6f-a418-3878b4e12d30	695	418	52	50	thi
d01e91ea-ab08-44ab-ac6b-8c88b251e413	110	460	55	44	grant
c13c5165-8351-4ad1-a03e-40c6f4f56b11	171	460	61	44	again
9b5da2be-4eaa-4818-b0c7-fdf7adb0bbdd	237	460	16	44	t
7b6586e5-80e6-4b52-88a5-55a7f4a99633	259	460	115	44	street
