ID	X	Y	Width	Height	Text
deb36cee-6fdb-4f35-bfdd-045eace93ba2	108	90	36	24	404
237184f1-590b-437e-9aec-13bc3f0ba5af	316	96	80	20	BOOK
00335f87-beee-4bf0-928d-154756ededef	399	96	33	20	OF
09448ffd-52a2-4702-b104-c82995f86c72	434	96	69	20	ALMA
0905acf4-ff01-4f75-be92-6205570b53e2	434	96	69	20	.
ff573856-afe1-4735-9e5b-e901f7574e81	608	94	74	22	[
a79a3ad6-c277-4025-9115-002ed4ce0104	608	94	74	22	CHAP
17790eb7-724f-47e5-b48f-87ff283c770a	608	94	74	22	.
e92285b7-883e-4025-8d0b-773e78ad0b21	685	94	51	22	LVI
fd44a571-2ef6-4b2c-ada7-e4b9a0fbd928	685	94	51	22	.
12e0b6bc-a552-4220-b4e8-46c877a5599c	146	132	33	24	20
d8a81971-f60f-4b1f-b17e-d26d7d2874dd	146	132	33	24	.
fc753d75-dd8e-447b-b82e-0f59e9feee19	182	132	60	24	They
1314b0ae-da01-43af-aa33-ad68187c2c1f	245	132	57	24	were
409244cc-f0c8-4810-896b-8909f201d1fb	305	132	132	24	commanded
f48923b1-a0b6-41e5-81be-026193fbc0f9	440	132	39	24	by
1be4984d-bad1-4e62-a88c-ec1edb9bb1a2	482	132	114	24	Ammoron
9c06640b-258c-42d7-81c9-84973a4fd9a8	599	132	27	24	to
b0c2a4a4-7e1b-4423-8a99-af8f433f1c61	629	132	103	24	maintain
3a25035a-d753-454e-9182-70ad3c1a7e67	108	150	63	28	those
baa68cff-1fcf-4ce6-af69-6176666aaac9	174	150	59	28	cities
8c86c392-e333-410e-87cc-713c2b5232bb	237	150	73	28	which
3901660d-5ddd-4363-8833-cd72c3e815d6	314	150	52	28	they
0724e559-986b-493f-b467-1ce07bd68d16	370	150	45	28	had
3568229f-e7e1-4f3c-862f-04543bde9e65	419	150	80	28	taken
49c73389-e561-4b01-a4f7-aa84872e9c94	419	150	80	28	.
68c91209-da02-4fc3-97f0-09efe8cd32b3	503	150	56	28	And
1f870d99-f99f-400c-b0d7-9d344c4f5426	563	150	52	28	thus
ced4b4bb-08ae-4168-9143-eb20313b34ad	619	150	70	28	ended
