ID	X	Y	Width	Height	Text
4db99921-693a-4c7a-a90b-4b841bb88c53	336	88	62	16	BOOK
e8d7f1fd-9ee6-4d76-b233-ca8956de6c27	400	88	34	16	OF
4ff2b0f6-0645-40e5-94f8-9f12cdb6701e	436	88	74	16	ETHER
82b2190f-49ae-4504-b378-12d1d3681d4b	436	88	74	16	.
67fc535c-04ff-417d-b37f-7238248b848d	630	86	74	23	[
56c22b4c-211f-46de-b7a6-01123f998d7a	630	86	74	23	CHAP
ccf50cd7-ce9e-490c-8d50-ed75ed6299f5	630	86	74	23	.
479419e5-2559-4def-b0ef-fe9fb8907b1e	707	86	30	22	II
98eaac4c-adb2-4ee3-af5e-94de82141029	707	86	30	22	.
1e31298b-5905-4359-87a5-c71fa1415567	114	126	48	20	God
99651a7b-fdd4-4e75-83df-8dd57e3bb178	114	126	47	20	,
e68f3370-62d1-44bf-886e-f3331c35aece	164	126	25	20	or
1999dedd-2e4f-4e31-9686-d13ef141c886	192	126	52	20	shall
99d1fbf0-6f9e-4e15-8d61-8835fd2efeea	247	126	28	20	be
0feba537-cc4d-4765-b577-5b9332b3ac17	277	126	65	20	swept
ebcd1293-87cb-4e32-b9aa-f071e34bbbc3	344	126	43	20	off
4b08055d-9017-4ebb-a8d9-5891f6d0d4b0	344	126	43	20	;
8d7ba8f2-caf6-485c-bdb3-49d62e222f7b	389	126	35	20	for
a7135ec9-242e-4d11-83e5-fed8063ada28	427	126	20	20	it
673f6d1e-9ccb-494f-88dc-59502b6ac79f	449	126	22	20	is
8c64feb3-5d62-45da-9102-cc5f2593bbc1	474	126	40	20	the
21039b7b-327d-4eac-95fc-939c5526f5fe	517	126	122	20	everlasting
0c6d2e97-9584-4fc0-a031-a179a0a82dde	642	126	70	20	decree
85c1c8fb-ae2f-409c-b5fc-3e93877813a4	714	126	24	20	of
475c7ec4-bc9b-4bd1-a2a2-a1c2753e03ef	112	142	50	22	God
0193eca0-8db1-4751-bf4c-ac366480a864	112	142	50	22	.
01b4367f-5e7c-4783-92d7-4d1d06a30d13	180	144	45	20	And
e750fb53-908b-48b8-90ed-f08e093ebf76	227	144	20	20	it
511979e9-8d7e-440e-8890-0ea197c92021	250	144	22	20	is
299c146b-c50d-40b5-84b4-782d09132965	275	144	37	20	not
1d04b0a9-5fb4-4ac4-b44e-8f7f8273bc93	315	144	55	20	until
95c6f35d-fc2a-421b-afad-57138e7ee385	373	144	40	20	the
50fa94fc-60f6-45da-95c1-949572e5d9e6	415	144	83	20	fulness
3c492c90-4d04-4039-a017-ea25dca8d5ac	500	144	27	20	of
3ef0f2ad-4013-40eb-9a5c-1fa8a0813c1c	530	144	87	20	iniquity
f6801aaf-52b0-4eca-a03a-296bb55fb8fe	620	144	78	20	among
533c1d9d-13f7-4411-9dee-967b03245e9c	700	144	36	20	the
e00e91d1-8ec7-401e-bff4-7e4d8c8897c1	110	162	90	24	children
3411d1d9-6be3-4d53-822e-d1e0ed41b392	203	162	24	24	of
5a5eae5c-57b7-4328-980d-a916b7c66daa	230	162	36	24	the
5146b31e-41f1-41f1-95b6-b3619a04d71e	269	162	57	24	land
992c9101-2443-479d-bdfa-b2e7eb4ec67c	269	162	57	24	,
b891ef83-8579-47eb-b13b-810805d8fab5	329	162	45	24	that
