ID	X	Y	Width	Height	Text
a59d9fe6-596b-45e0-909b-93b02fa204a7	70	86	63	24	CHAP
8e3a3bc6-d458-43ee-ac65-9da1ef6c5eda	70	86	63	24	.
505459dd-7e46-4a33-85df-0e537cd896ae	136	86	44	24	IX
94e035b3-efbe-43de-8677-debdd88e04f4	136	86	44	24	.]
8314c23b-3900-4b2e-b70f-5be270934c92	328	88	28	21	II
c08af6f2-6406-4ade-afb7-0ab1de4ae2df	328	88	28	21	.
e402da59-68ac-42bd-95cd-c417564b7236	358	87	74	21	NEPHI
9e685866-cdca-4e77-a760-943bb046b981	358	87	74	21	.
bf1299db-844c-4947-9f49-7a5abf5ab6f5	668	84	28	22	81
6763a994-8428-4d12-b1f8-78b11307cd52	68	122	45	28	and
bb82d96f-f5cc-4939-9264-b8a3b6f0ba3e	117	122	31	28	be
513512e3-b6da-49a9-b891-e3f9285cd42c	152	122	94	28	baptized
a1f95da3-8426-4cd4-9040-181173e02780	250	122	31	28	in
4b62d653-065e-4b54-a01c-60acd469502f	285	122	38	28	his
ced6f885-f0cf-44ea-8514-4ac32426775a	327	122	70	28	name
c6e3ea06-51c5-49da-9c58-c100a3aebeb2	327	122	70	28	,
aa5b471b-b6f0-4f35-977a-854b7f1bdb1c	400	122	73	28	having
79b2c369-9be1-4e7c-be90-1ffd712e0ced	477	122	80	28	perfect
2951b2a6-adba-44cd-8958-506edff386b7	561	122	59	28	faith
ae823c7d-fc4e-4359-a269-c3f7fcda43f9	624	122	28	28	in
6d723ff0-6d46-47ce-be3e-2d43875f4b20	656	122	38	28	the
2939597b-3ab9-42d7-89c1-460664978c06	70	142	56	28	Holy
e6f73996-f5dc-4ee0-a87d-07783ce55b5d	129	142	42	28	One
c19a78df-d92b-4758-bcf6-d86bb2a57113	175	142	24	28	of
151fc662-9835-4966-8aab-d14be1afdf40	203	142	70	28	Israel
20a08147-4ef3-4d13-889f-420ef78aa467	203	142	70	28	,
d1c58af9-7c7e-4c4e-a480-40d1e015a574	276	142	24	28	or
792b44f9-aa6e-4a7e-990c-ca08b261461a	304	142	49	28	they
1e544bee-c1af-45df-a1e1-be5a3efdc5ce	357	142	73	28	cannot
127992e0-d90c-4b58-b435-b53db147d0fe	434	142	24	28	be
402b17a4-d152-45f8-9939-bac2f52b0dbb	462	142	63	28	saved
0103c04c-abe1-4f59-b396-3c397d828274	528	142	24	28	in
6923f153-e260-408d-a8aa-0c9ea73a8c36	556	142	38	28	the
