ID	X	Y	Width	Height	Text
a28f8af5-49cc-4ad4-b814-c44e523d0372	68	80	20	16	12
e05b4ee1-0f43-45f5-998a-188d2b8726da	188	76	36	18	YINST
a3aff32d-3c3c-429f-bf2b-25c915eb9a49	226	76	36	18	BOOK
38873d50-5e9d-4209-94ca-df149a02e87a	265	76	20	18	OF
bfd8637b-ca7b-4c25-9799-4d2eb9989b10	287	76	45	18	NEPHT
fb56f1f0-acbf-47df-bb29-8f54b8671cac	287	76	45	18	.
2de82ac0-afb8-4e02-8634-874c014f9a2a	416	78	45	19	[
0acdc843-a06d-40f2-be4b-04c5a56b6a82	416	78	45	19	онАР
a04e898b-90e4-449a-93f1-15d4eb3fdb25	416	78	45	19	.
e2333435-424c-4e25-bd85-28b60c9e9088	463	77	19	18	п
bd1805d1-fc0d-46db-a18e-70878449cd8d	463	77	19	18	.
76e63f81-1699-434a-bf47-53c408721ece	70	102	29	18	men
e0736805-b82c-4456-be9f-89966f669a17	102	102	16	18	to
13a740a6-b970-4313-ba3f-5cac3803b9bd	120	102	38	18	come
75403e95-ae35-4412-8eee-7764fcd6b76f	160	102	32	18	unto
5445fc09-c285-4456-9b86-5f348749caf9	194	102	23	18	the
e9870780-190a-4489-bb15-9e37705186b2	219	102	32	18	God
14f1a021-72d3-452a-85c6-5eb37d74d95c	252	102	14	18	of
97123407-05ac-47c9-881e-e3bf60f8e7a1	268	102	68	18	Abraham
35fdd284-23b2-4493-8165-dd2da3f7cc0a	268	102	68	18	,
911287ef-8068-4369-8c3d-17a045be5270	338	102	25	18	and
8aadd281-4a17-4043-8708-01f6ab52222a	365	102	25	18	the
bbaaaa9f-22d4-491e-90e8-07ec2baf0089	392	102	29	18	God
afd6ffe3-375e-417c-b174-22b5aec1a252	423	102	14	18	of
71c8b91c-773c-4db9-86fd-bd981f447589	439	102	43	18	Isaac
df9185fb-4dfb-4e95-ad7c-a4ca21e22496	439	102	43	18	,
ed6b5c5c-d8b8-4b7e-89a3-26d2f36a5d99	70	118	27	18	and
84e1d046-1c94-435a-b5e7-1cd76a8508db	99	118	25	18	the
61318a5e-26c5-4547-856e-6ac6c4dfe7d5	126	118	29	18	God
a366abe1-f853-4408-ab16-42d835dcd305	158	118	16	18	of
19328a27-5482-4fdc-96d7-740b7dd20f0b	176	118	45	18	Jacob
1100b7cc-5bf3-4baa-9af6-14dd8edc6d8b	176	118	45	18	,
4d63c8c6-3b8f-466e-9e04-0446609f36c6	223	118	27	18	and
a3b0f252-69e9-4afa-ab47-c22d5440ce75	252	118	20	18	be
c783d834-74d8-4d9b-bb96-7afa529e7283	275	118	43	18	saved
