ID	X	Y	Width	Height	Text
dea370a0-8b54-4742-adc4-66f82d71fc06	52	78	28	16	810
a2480675-9f89-417c-975a-e5fb3d93c2b1	204	80	39	12	BOOK
d437e595-c616-4e43-8d3e-bf9340543065	245	80	24	12	OF
b9e1ab2c-7db1-4ae6-855a-37b19a371b5e	270	80	42	12	ALMA
62f0d9ab-73b2-4cf5-a555-919546dfebd1	270	80	42	12	.
729e74b6-c1a8-4a09-8458-2c4ee50c1d9b	54	98	22	16	his
4d767111-03a1-445e-8847-b624422644a7	78	98	50	16	throne
1d66a3c3-4fcc-455e-ab5c-692fbc9f102e	78	98	50	16	,
ce131ba0-6ad1-4253-b370-6f99356a9f9b	130	98	78	16	surrounded
273f9bce-34d4-459a-b332-7aab5d3756fe	210	98	32	16	with
2e99b4bc-8c8b-4ec7-a4d3-64e71021f016	244	98	78	16	numberless
62306270-993e-48c8-bb37-c8cd4a29f23f	324	98	74	16	concourses
429bc991-9fec-42bb-8e35-ea6a62135fca	400	98	16	16	of
e15d12cf-2470-42d6-8a29-1dae89d70d3d	418	98	48	16	angels
5da407be-4bb8-4d81-b687-954cdd6c3c10	418	98	48	16	,
52dc4ad8-2a47-4e85-9cb4-7c1072f660a8	56	116	20	12	in
7287c7bb-1591-437a-bf5e-fafcd3a2ed75	77	116	27	12	the
19821fe4-a823-478b-9098-cc7020075ab2	106	116	60	12	attitude
c26dd423-3a27-445b-aa79-5e9bdd40f82b	167	116	17	12	of
3023dd97-0b03-4b44-a2c5-d720ac3f31f0	185	116	51	12	singing
ae4f9dbf-c111-40e1-aa53-adb420e7eb7f	238	116	29	12	and
6487176a-f3e1-4f8c-9a1e-0e7e33641440	268	116	56	12	praising
a604890a-117f-474f-b062-19526d27fd52	325	116	38	12	therr
ee553b11-4694-4eb5-b998-8cdbda5de2c7	364	116	41	12	God
b357c0ba-4be4-4721-b05e-4248a0d90aa1	364	116	41	12	;
68294a31-9b3b-47d5-9a11-faa4345948e4	406	116	32	12	yes
95037cfc-6bff-4917-9079-ec013ee37215	406	116	32	12	,
19a88af7-9766-4274-a2e7-7772248606aa	438	116	27	12	and
adabdabc-4351-4e15-b6ce-5cd03e5e125f	56	130	22	18	my
4481b601-8608-4327-9a9e-12ed1b59166d	81	130	32	18	soul
d1574341-5381-4796-9649-8167ca62fab9	115	130	23	18	did
0728f97b-9f6d-4020-bc25-b2df1656ab9b	139	130	32	18	long
869c8392-57b6-40ef-97b8-3fdda8025407	173	130	18	18	to
62a38607-6231-4329-9448-0c0eb64659e7	193	130	18	18	be
fc4daac7-caa3-4f99-abfc-874fd7fbc93a	214	130	41	18	there
3a641cec-f85e-492c-a720-2521b1471daf	214	130	41	18	.
31c619d4-eaee-4147-85d3-85803b974f3a	268	130	28	14	But
1e3f4edd-59c5-4d7f-8c36-b0ed4af9c0db	298	130	51	14	behold
2971aeb0-d164-4036-a0c3-461b2e7ff957	298	130	51	14	,
eaa7fb98-960d-4aea-9cf6-43a6d5a8fd03	350	130	26	14	my
c6d16510-fa01-4ffe-b525-81c84d9ae2e4	378	130	40	14	limbs
1f61e535-41ef-4b6c-91e5-0425dcef7181	420	130	24	14	did
5fb633a4-043c-4a50-907a-c48d73e83bea	446	130	18	14	re
2dfd7e0e-9c0f-4c1e-b948-2faea6cc7bd1	56	146	34	16	ceive
1e89bde0-ba0a-41b2-a689-c1ea5ef13907	92	146	34	16	their
6586bdce-1502-4214-baf6-0cf8bd8277ea	128	146	60	16	strength
97ac4d63-922c-4e16-b61d-ebc13016cfbe	190	146	42	16	again
32ce3fb2-fb4f-42db-8f36-e1439328eb02	190	146	42	16	,
240d54b6-7b80-47bf-9616-c60f30444447	232	144	34	18	and
7177cca2-ef3c-4441-a80a-0f736145cc43	268	144	11	18	I
1183ddda-e4a6-4bfc-9b6b-c438889b6e77	282	144	43	18	stood
e1d7b542-976e-4c71-b51c-f6d29d62f155	327	144	41	18	upon
08fc1387-01d5-411f-af04-abd34f561637	369	144	29	18	my
389dea66-1a03-4b66-a791-3b2dd5b19b0b	401	144	34	18	feet
