ID	X	Y	Width	Height	Text
fc156b62-eeb2-4262-bfb9-fbc0560f63a1	44	80	41	18	CHAP
02e89b81-502e-42aa-82f8-fab088870269	44	80	41	18	.
d8a89110-6f2d-4953-ba62-debea51f7dec	87	80	27	18	rV
22c24d41-588f-43c1-9a28-90c0d8202976	87	80	27	18	.]
f91679ae-78b9-4d58-b6f7-fddbd758fc5f	194	82	39	12	BOOK
4b1d9e18-daeb-4458-9038-1a0fa0afa0d7	235	82	23	12	OF
22833243-3741-4559-bcfc-1d5c2cda80b0	259	82	45	12	NEPFI
80bbb863-cc41-48a4-bbd1-327cf01efe4e	259	82	45	12	.
7134c746-04f1-41fc-bcc7-c026c3edd9fd	426	80	28	16	451
425ef654-656e-4676-9402-7d30f48e7381	44	100	31	18	and
05236e59-3843-4651-87cd-adeb0f7faee4	78	100	34	18	thus
650ef972-ec53-4352-ac9c-5ab061be6278	114	100	27	18	the
f6c8d7e3-ab1f-48b7-950b-67894f360e1d	143	100	32	18	face
2a8a4762-e513-4643-b3a2-15df5e1f79c7	177	100	16	18	of
fdb2ee81-5522-4e75-a271-0b4e5b12f281	195	100	25	18	the
ea276483-b43d-46d5-96bf-44f2df911fd4	222	100	43	18	whole
4a7994d6-8dfb-46f6-a72f-c70c6fd9f8fa	267	100	38	18	earth
dc6a3bb7-c7bb-489b-b163-3d4a15899673	307	100	50	18	became
04f56952-ae25-4639-8292-e2e7446dbfa6	359	100	70	18	deformed
63fc5727-a539-45c2-b61c-854443998571	359	100	70	18	,
930e27e6-76db-4025-8141-bd6a99966fab	431	100	25	18	be
4e4da96f-2bee-4ee9-b2c5-5855895458aa	431	100	25	18	-
8d3811ab-1849-4f22-b77a-4ef4842cee03	46	116	36	18	cause
3f250043-107c-4fc4-9343-46e6f0b1b975	84	116	14	18	of
72192f82-6f12-4cfc-9808-cda7a7546130	100	116	23	18	the
07c61597-5684-4939-bc23-8f1650c4666c	125	116	63	18	tempests
4185def8-5d6d-4042-90ea-19a64866154e	125	116	63	18	,
fbc77fc2-85a9-45e7-b309-cf2daae8d723	190	116	23	18	and
d165c352-2dda-4be7-a735-0405e81b5587	215	116	23	18	the
57fe8f5a-a2cb-4a16-b1db-dab8d9be75c4	240	116	86	18	thunderings
66e9377e-366c-425e-b24d-6e5b1a7587b6	240	116	86	18	,
0e53123f-a936-4caf-becb-ab458d74f018	327	116	25	18	and
b025559c-ff21-41e7-94e5-f7c885105ab0	354	116	23	18	the
c3312d83-efd9-4f54-9478-d7a7a5c8669e	379	116	77	18	lightnings
4a84fa05-0d9d-4434-ac5d-d20070b42c9b	379	116	77	18	,
353a5afe-092f-4772-a959-ecfebdef731e	46	134	26	14	and
71318e46-75f1-4cd4-ba99-384d8dad507f	74	134	24	14	the
e9464e80-551d-4d3c-ba1d-27fd3e82469d	100	134	56	14	quaking
4ee7ac1b-b127-4766-97fe-981adad96160	158	134	16	14	of
1cac4113-ff4b-4c5d-a726-47a8003a8cee	175	134	24	14	the
810c0083-4424-4e5b-9deb-de321c8a60a7	202	134	44	14	earth
dfab574c-ff20-4404-a07e-0d2853bacead	202	134	44	14	.
05008762-4d08-4639-82b0-450178655560	258	132	32	16	And
cce57921-1768-4c90-a5f6-00b68889ac1d	292	132	56	16	behold
739bf3c9-d654-42aa-9d55-e850399bda03	292	132	56	16	,
07e1b6d5-d8f6-4d1b-b28f-885b73911953	348	132	28	14	the
