ID	X	Y	Width	Height	Text
727ae59a-f993-4de5-a108-c92e9226d36f	58	74	30	18	276
3a7a450b-5ae8-4f45-a30a-c3aaf1fbaaaf	212	76	38	14	BOOK
3b057745-a6df-4d82-8a2f-83abca46955f	252	76	23	14	OF
87ffaeac-d576-46c2-a15b-283ee6e39c40	277	76	41	14	ALMA
415b4f5b-5e9e-4432-aa1e-b27c9c18b99c	277	76	41	14	.
f58e9641-f159-48a5-8a4c-0ea32b562c50	394	76	46	15	[
da094737-9cc0-4e36-a870-bd668c60f487	394	76	46	15	cHAP
111ac08c-8fd4-4235-8fe6-d37f27ae95ca	394	76	46	15	.
e24b38b1-758d-491f-bd2f-5bbd7f77ead2	441	75	31	14	XIV
87f3c484-74af-4398-ac07-cfe7e5b1ae45	441	75	31	14	.
627e303a-77f1-49dc-a6a2-79e92dfd30a4	62	96	22	18	the
6f93f21d-1af7-4aec-9fa2-79412784b189	87	96	45	18	hearts
352504ba-5638-4f53-a879-f423418d17a8	134	96	14	18	of
5db80626-ed29-43c7-a42e-6e052f3d7fa2	150	96	25	18	the
798dc86f-ef3a-472d-99ef-9053ab94bcdb	177	96	70	18	Lamanites
6f9f13d6-5745-4108-8fc5-9abade6c18eb	249	96	16	18	in
53eed297-b757-457d-900b-aca9169069d1	267	96	32	18	that
585eca0a-9ae7-442a-aa33-81a0dbac3355	301	96	32	18	part
a446cdcd-d2b6-415c-96d5-3120d5b8f85e	334	96	18	18	of
60f2f32a-174d-4d7b-8fbf-1fabbf50a88a	355	96	27	18	the
f2ef6058-2e53-4e28-b57d-c6545ecdfe55	384	96	36	18	land
e6146639-228e-4d08-9420-257112940b8a	422	96	48	18	where
6425ab8f-ba93-4698-9d6d-a2cc82aaa677	422	96	48	18	-
d75de0ee-7172-4402-8d8e-7e22a622f978	62	112	47	18	soever
46f2eb8a-88a6-492e-8b34-683bc901401c	112	112	34	18	they
0c6a70ee-60e1-49cd-b6d1-be0b34205841	148	112	52	18	dwelt
