ID	X	Y	Width	Height	Text
c6f83056-39f1-4594-8b1c-dbe5c7b934af	60	74	28	16	142
ff89acdd-4a92-4562-9b1a-ece6d1d98069	206	76	39	12	BOOK
53da39ab-ce74-46e5-8801-61c54f503eeb	247	76	23	12	OF
2853c0c2-c232-443b-95c2-778e6f9163c6	271	76	62	12	HORMON
24ffe466-ee9c-402d-b4cc-3133c8e6dd02	271	76	62	12	.
2998aab5-287b-4a21-987a-55e3e3573cdb	412	73	44	17	[
d7265649-507e-4a46-af93-d3889f367218	412	73	44	17	онАР
2940d3c5-52f0-4e68-a49a-f6798dd989ef	412	73	44	17	.
6a471d38-18e9-4ab3-832d-dd6f09e731ab	458	74	14	16	L
965c9d7c-8391-48df-bf43-0ebbbaf20a87	458	74	14	16	.
abe9e833-19da-4d5c-9d82-abdf891cef87	64	96	37	14	down
8cbe315b-9072-49aa-9cbb-5eba8394f8d0	102	96	16	14	to
06eca146-9818-465f-b027-2a4030911740	120	96	24	14	the
70fd8495-ad97-455f-ae42-29323369c7bb	146	96	38	14	reign
901e86cb-d1c2-42dc-9d3f-a2389a4342ca	186	96	17	14	of
2c9fcceb-415d-4a9d-ba4e-157d782bac6e	206	96	30	14	this
4b1dd1ba-0bb8-42fd-9dcc-48cdcdc7dc1c	237	96	35	14	king
b8200931-17be-450a-aef5-66671a5dbd09	274	96	75	14	Benjamin
70c5ec34-1e9c-4056-9a3f-afaeeeab8d20	274	96	75	14	;
e954a541-36b3-447d-8389-f7e8fc0ee114	351	96	30	14	and
a8c3fb05-9905-481e-9c2f-948bf1648e5a	382	96	28	14	also
4cb6eca0-752b-4bd6-a1ac-f5bc476ba269	412	96	42	14	many
c17e3822-a9c3-439a-a4e1-e2019488f396	456	96	16	14	of
cf57f2c1-e834-4348-98c5-24619c753e47	62	110	25	18	the
4a732423-2737-41fd-a3d7-673b17107f24	89	110	43	18	words
6303ea8b-20ed-4a50-b0e2-e6767bb7e6a9	134	110	18	18	of
85911e9e-b363-4fb6-ad2e-3cdfe6528b67	154	110	50	18	Nephi
7b2d034c-07dd-49a7-b4a1-451e21aa49fb	154	110	50	18	.
9bca14cf-a1db-4931-b8bd-fb041e6ff95d	206	110	32	18	And
42b1502f-cd99-4637-bdd3-030b22315a24	240	110	30	18	the
8e2e6f28-4273-49f6-8e98-ca7395ebd05c	268	114	48	10	things
4242fdaa-1fcd-47c7-aea4-394771356f27	317	114	46	10	which
75581301-450b-4185-9a2a-8259f9d9c519	364	114	28	10	are
a060af17-5fde-45e9-ad4e-23af1efcd55d	393	114	39	10	upon
504358c7-011b-40c5-8e35-73dd937375e7	433	114	37	10	these
af017a4c-d35a-4316-b1eb-3fecf15b89ee	62	126	40	18	plates
4c8a41ad-e60f-4e42-a978-3d9b67828772	105	126	56	18	pleasing
91d9cb3e-8346-4b04-8110-4227cb0c96a1	163	126	27	18	me
5a94d17d-4ae7-4b06-ac3f-6117dc379e94	163	126	27	18	,
1ec04630-761c-4de0-9663-c882783e028d	193	126	54	18	because
ccdc1a06-65c9-4e01-8490-b3ba0a21e1f6	249	126	16	18	of
0f694d66-cfc3-4dc4-9ee4-b14d59834c67	267	126	27	18	the
4fc0998f-9467-4c82-8d63-c3fb0956adac	296	126	77	18	prophecies
830125db-b733-49ae-9f0a-376d9f734487	375	126	14	18	of
d85517b3-303b-40e5-b2d0-57167a5f9c71	391	126	27	18	the
cea94613-7c04-4e01-856b-edc6f8450949	420	126	52	18	coming
06b8dcc6-752b-4396-a047-21980d6b78cc	62	142	16	18	of
e870ce8d-3a9e-4979-b731-d90af125a72e	80	142	52	18	Christ
06ca8391-9a9c-48c2-853d-7274f24a9ecf	80	142	52	18	;
602c1e15-9dc4-41c0-9a9f-f81e1ff09339	134	142	29	18	and
a763f924-6b48-4061-bd2f-7c4ad6722761	166	142	25	18	my
0053b49e-aa2d-4cf8-8d64-ff152d39a212	193	142	50	18	fathers
9e24a18b-8979-4842-b6cf-9904ecefbc2a	244	142	59	18	knowing
97dec98c-eb81-4085-b000-1bbd9fd66cac	305	142	29	18	that
63cfc092-18a7-4d52-9fc6-db9da757ee92	337	142	41	18	many
bb4a3249-43ea-4ea2-babb-2b19e9735e03	379	142	16	18	of
e355e495-d974-47e7-be85-d73881cbe249	397	142	38	18	them
0d21f872-dc6a-4b33-b753-f76abb914db6	438	142	34	18	have
71c38c73-cc3d-480d-9be0-0d42f56b5e95	62	156	33	15	been
5f1a665d-eab8-41af-a0c3-3a69eb8104f1	97	156	65	15	fulflled
6543319e-d439-47d9-8770-e082ef4647ae	97	156	65	15	;
9b9e334f-d102-4f49-9c3b-8b40f8b16ce9	163	157	32	14	yes
bd3ce4dd-5b3d-4e58-8179-613ae501c4ef	163	157	32	14	,
dfb0befd-facf-4d84-b05e-548b2ef0dc96	197	157	32	14	and
6b07f6d8-a742-44c5-9ee9-2948e03c6f51	230	158	14	14	I
b2e52597-c7be-412e-9674-68e6c6ed943e	246	158	30	14	also
8a95b7d1-8dd9-4d2c-b7bf-ad68fc24a758	277	158	39	14	know
e2bc9050-b76e-41ff-a9f4-b8f5de0939fe	317	159	30	14	that
5995baa8-cc73-43c7-badf-46f78e5992ea	349	159	18	14	as
eb2478a3-06af-470e-b69d-7361fc5a3ac1	368	159	39	14	many
e609161b-4107-46ae-aa08-3e717f8c843a	408	160	44	14	things
48509f0a-1036-4910-ab7d-36c28f15cdb2	454	160	16	15	as
e9a2db03-2d8d-45b4-a242-1fe40a663f9b	62	174	33	14	have
5bce8c68-b0d0-46e4-8de6-6ff2ed57cde7	97	174	37	14	been
4d250b61-87ed-484c-8e8e-5f4a3b321080	135	174	80	14	prophesied
f828bd9d-49a2-4e64-94eb-b05cd4f4569c	218	174	75	14	concerning
6a18f26d-3ea0-4cd8-961e-c3f097379853	295	174	19	14	us
b4310067-34d0-40c7-bf98-8af627987f36	316	174	38	14	down
311d2998-08e7-4908-aa1d-7f696d306ee8	356	174	17	14	to
9e631878-0b65-48c3-ab0c-4b9e93a3d02b	375	174	28	14	this
bcc0a63d-65ef-44fb-b794-91d140933de6	405	174	30	14	day
d2d2e556-96d6-44d0-bbdf-ea273742969d	405	174	30	14	,
5488ed43-c165-429b-a2eb-d69c5f116c84	436	174	34	14	have
1d731749-d070-4a06-afe3-507cc20c828a	62	190	31	14	been
3c71b700-8483-419e-af05-329bf0f12f4d	95	190	63	14	fulfilled
e21342f6-ccc4-4615-9f9b-f0c6d19a8dc6	95	190	63	14	,
d75586b2-b73d-4dc6-99eb-199b94404454	160	190	31	14	and
48b38b7c-5da3-44d6-8282-eb893b78355a	193	190	21	14	as
45e0fa2a-917a-4882-99f4-b69a90937fe8	216	190	40	14	many
d4929357-9fca-49c9-8d70-0a659526be0b	258	190	21	14	as
c39c680d-664b-4e36-a986-439fa0fccdc6	281	190	23	14	go
4c19979e-e267-41fe-ad89-f315986d6051	305	190	56	14	beyond
9c3c4b3c-6073-466f-809a-31ab832a4521	363	190	33	14	this
45a9508a-0a3d-4452-8b91-1e7e26bd3701	398	190	34	14	day
a89c7bcd-23fb-4d8c-8368-df020352e940	398	190	34	14	,
beb0da9a-fefb-4fa9-871b-599b13017268	430	192	42	10	must
b62aff87-a515-4f47-8ee1-cfdc503d6ef3	62	206	47	14	surely
abfb4bdc-5e08-4c64-8a5c-32011beb504e	111	206	42	14	come
4563c3ee-c941-4411-a36b-b692e1b6a5c6	155	206	19	14	to
f66246e7-bf06-4e4b-8330-2a1213ae4398	176	206	42	14	pass
283fadbc-9d47-4e03-bf54-046d1ff043ee	176	206	42	14	;
29792ffa-af30-4809-bb77-939c5f7b0450	219	206	75	14	wherefore
ee93e515-b0a6-46fc-906e-00fccac1e590	219	206	75	14	,
1e9a8504-f204-4706-b061-6f8b93330dbe	296	206	14	14	1
40dce7cc-2c8e-4f01-abe0-7278f5e57939	312	206	49	14	choose
c43a34c5-fa5d-4995-8afb-9e32ad7d7d77	363	206	38	14	these
3bb60331-a8a9-4db2-9a78-fb905a4dfae1	403	206	49	14	thinga
aece08cc-4a6f-4a0b-b5a1-eea20681f2b7	403	206	49	14	,
f4732e70-77e6-40df-9cee-817993dcaf9a	454	206	16	14	to
baf6f506-c8de-4801-a040-df8fe1971f76	60	218	38	18	finish
7a9ff20d-484e-47c5-aa61-690cf36ba724	101	218	25	18	my
44c6cf90-5df0-461f-a20f-9651a95d5ba7	128	218	45	18	record
f41320e5-2955-4a18-9fd0-4c21b1b40400	175	218	36	18	upon
057a8df0-6f35-4207-813b-5d6c3ae4d7d7	213	218	41	18	them
1ee0dddb-97cb-4848-be8a-28a55bee0eaa	213	218	41	18	,
f7982668-6de7-4f17-b8ca-12a300031f2f	256	218	45	18	which
a7deb244-136a-4fe9-9bf3-a445010f042b	303	218	72	18	remainder
76aa920b-f491-4304-81c9-fddad2e20952	377	218	14	18	of
fa3ca683-971c-4d00-a20a-71e7e0733d39	393	218	27	18	my
83ae4cf0-e422-4049-a2fa-d5c70484c6c6	422	218	48	18	record
c391d99d-961c-4fd2-8327-2e7a8bd440f5	60	234	9	18	I
ec5821f6-d9f9-4b65-9ee6-96a23e83c135	71	234	36	18	shall
42706d3d-eb70-40f1-ad0a-6ccf81f1fde4	110	234	34	18	take
5780805c-792a-427e-b5b8-5807286acf1d	146	234	38	18	from
ad178179-fdfd-445e-84ce-35deaf1f2ee7	186	234	29	18	the
3ffcad77-e45b-4993-a3ef-a9c602406ca4	218	234	45	18	plates
a74c6b19-0f98-4870-8d50-5c1ea1c392d3	265	234	18	18	of
7047149c-509b-4176-9df2-e64a53af71a6	285	234	54	18	Nephi
3acfd738-39e4-4803-935c-3cbc89657845	285	234	54	18	;
8102571e-5c3a-44ef-92b4-75257725bb46	341	234	27	18	and
da4efb06-81d0-4657-bb20-efcba3858d6b	371	234	9	18	I
0366f1aa-84e9-451f-8bed-a04f479d32eb	382	234	47	18	cannot
87dce659-d84e-4a44-9f62-44a8a2976fc5	431	234	41	18	write
998d58ae-94df-4953-abef-4bbe29a2f4db	60	250	24	16	the
f854322f-0007-465e-9c2e-163948d169e5	86	250	74	16	hundredth
dac9c776-dff0-4af6-b9be-321de8d1e9de	162	250	32	16	part
db37300d-d8ec-4ad1-9c69-2c2a1511f51b	196	250	14	16	of
14189e8d-63b1-4d2f-8e1b-bb943bcc6ab1	212	250	24	16	the
09b267b8-724f-4853-82a3-7af2dbf11fbd	238	250	46	16	things
1aa3d778-6fb2-4ba6-b5a9-cb07a838c1c0	286	250	16	16	of
0b10f255-7247-4a82-9230-985fba37d179	304	250	24	16	my
0c4cf921-6bab-46a3-92ce-d7536bb00e17	330	250	48	16	people
ab1496a8-2ca8-4689-8a0b-7d20a5520232	330	250	48	16	.
86fa4576-2f9e-4980-9e9c-7db5a1460b82	76	265	14	18	3
cbecc6e7-b753-4d06-921c-79391c673deb	76	265	14	18	.
82524497-6681-4557-88f0-f59930166d1d	92	266	32	18	But
bea3d757-d3f7-4933-9d9a-81666231987d	125	266	55	18	behold
2f72c784-06c2-44bb-87b0-c16238ebb421	125	266	55	18	,
39d057be-f9de-4de5-b6ee-6a41d4695c5b	180	266	16	16	I
d0ad971c-204f-4a41-865d-7af143f86b6c	198	266	38	16	shall
c53b95a0-25f3-4398-a5c5-40258a07b217	238	266	34	16	take
0fe06403-aff5-4a5a-9857-f79342d0832f	274	266	40	16	these
