ID	X	Y	Width	Height	Text
6d7d63ce-d28a-4add-a3e3-25a54384e8a3	56	72	28	16	490
a836b532-b7aa-4e22-be3f-565a8812c138	208	74	39	12	BOOK
9267ab0b-e5ed-4ac8-8537-91a984b14a40	249	74	23	12	OF
9c9d2efd-ff46-4972-bc37-c1443eff1c35	273	74	45	12	NEPHL
801f512c-76e1-4f2f-bd3f-15794069c81c	58	94	16	18	of
24d3aa95-742c-45a7-bc85-93bd91a02f72	76	94	43	18	Tersel
7b082700-9fdc-4b4e-9fe0-f19cc19a1b4b	76	94	43	18	,
8cfae2c1-a1a0-4b3b-accc-b4dc2c5f2920	121	94	27	18	and
33a977ed-9fcf-45aa-b5aa-99366a7faba2	150	94	32	18	unto
81baf2df-0e81-459f-ab82-4fee48b3ee51	184	94	20	18	all
5359dbcd-e210-4f57-8f14-8ea46c90c439	207	94	54	18	nations
53b6c492-5662-42bd-ace7-0322dcff1efe	207	94	54	18	,
2ace0205-512b-4a6b-b6c9-c0ee00cf4325	263	94	65	18	kindreds
c3b55924-d24d-425d-9e65-8acf0c157bbf	263	94	65	18	,
2552e032-51ad-4909-ad5d-e996471c957a	330	94	52	18	tongues
86584c63-41fe-4cd7-9eed-f542da3eaaa2	384	94	27	18	and
342ec77a-9e14-4fdc-817f-302c3f3933d1	413	94	55	18	people
5848f904-4571-4bf1-ba9a-72e39ce2a437	414	94	54	18	,
d3ba7726-6eb1-46c8-89ba-a6caec093f4e	60	110	26	14	and
09ba6fa1-4701-42ad-b309-887ca5f5010d	88	110	35	14	shall
ce9893be-c13b-4946-ad5f-dd8937cc3859	125	110	38	14	bring
4d25fbe3-8008-4eac-a923-7c64ea88c137	165	110	24	14	out
5f790188-3adf-4d53-952a-ac89b5ab9980	191	110	16	14	of
5726635d-200a-41ba-8663-dd52e82d1123	209	110	35	14	them
94364bf0-f475-4f7b-9f4b-577035c8f5e7	245	110	33	14	unto
cc6c04ac-291a-4197-83ae-9810b2ceeef1	280	110	37	14	Jesus
565d2c42-69cc-4f26-abaa-45af3d28564f	319	110	38	14	many
b6fa5d11-54c5-465e-a258-bf4b75b15ae0	359	110	38	14	souls
eeb43ff4-c2df-41a1-8c19-4531cf6ba7eb	359	110	38	14	,
9443079c-661f-4f73-9510-eeff63729f97	399	110	30	14	that
c74ed983-7e7e-4b08-a143-48e71aa58aab	431	110	37	14	their
bdc9d451-ae97-4516-ae07-664366ae7d26	60	126	40	14	desire
b6c98a8a-6484-4a4d-9cff-410b8e0ca537	102	126	31	14	may
c690e0c4-8cde-4767-92a0-24aff255059d	135	126	19	14	be
8ed569d6-4aa5-40e2-a6b0-1bbabe5f6f98	156	126	58	14	fulfilled
5b387211-31e1-4a7c-a966-e61af96504ce	156	126	58	14	,
3922d681-ad1c-4161-9c78-6785e3b25287	216	126	28	14	and
af8d78cf-e3b3-4046-83fa-24860c6581e6	245	126	33	14	also
389369ec-4c4d-41e9-af31-7185cc457509	280	126	56	14	because
36702962-c05f-4b11-ab3c-efbdd3a8309d	338	126	19	14	of
