ID	X	Y	Width	Height	Text
43dfb23c-bb60-4536-bde7-eb94f9eb0e42	50	82	38	16	CHAP
8e2f41a7-98ea-4f32-a744-ac25825e7115	50	82	38	16	.
707e061f-d2f7-4744-960d-2a4d2ec21ef7	90	82	30	16	I
c9b223dd-da28-417f-80d3-bd7289e45a01	90	82	30	16	..}
444fd151-a264-48e0-b1a5-9263c4157a7d	198	86	39	10	BOOK
61c65e21-1d2f-47f8-bbfa-43d020a62948	238	86	24	10	OF
8d870e80-9e8b-43c1-a351-474de6f73cd0	263	86	47	10	ETHER
149a0be5-2764-45de-8739-cf753eb1efd4	263	86	47	10	.
01efb392-1625-4b30-9d7a-87e600971e9a	430	84	28	16	631
f85e790e-d0bf-423d-95a2-184be84de25f	50	104	20	18	lie
cbb50f41-899d-489d-b228-f09aade43f5a	50	104	20	18	,
a952c252-b5a0-478f-8c8d-b0c7ae3c4775	73	104	27	18	and
f212d6ee-63d0-4629-9637-99d0fa60a278	102	104	16	18	to
b8d8eb45-337d-41cf-bf60-e7d56de9da75	120	104	54	18	commit
c2d0fe7a-5dbb-4ba0-94d0-753891618413	176	104	18	18	all
a75dde03-3324-4f1b-a448-e053f38be355	196	104	54	18	manner
eda21b53-0b6a-43d5-a69f-8882bc365fcb	253	104	16	18	of
c50f179d-8fe7-4aca-8295-15dbac0c548d	271	104	74	18	wickedness
7c13cf15-a78c-4778-8d33-c766130f0c5b	347	104	25	18	and
fe8c82dc-dbc1-49a4-9a71-62298acdacbe	374	104	82	18	whoredome
b9da4697-840e-4c69-99f3-3ff67cb6fd5a	374	104	82	18	.
129a1f11-82ee-4593-a610-b1173d2c1504	50	120	31	14	And
d17459a1-291d-4d2a-9496-bfdd2aa308d2	83	120	14	14	it
da7652cb-0cf4-4257-a795-661d8dde2dc4	99	120	26	14	was
eedccc90-0a43-4828-9598-c2fbdedcf9ac	127	120	24	14	the
76cb3b39-aff0-40fe-91c3-525cf03694de	153	120	65	14	doughter
8e835775-68c9-4bd8-8c88-12a501934ba6	220	120	17	14	of
5132f850-b6e7-4b83-8741-4dc4353259e0	239	120	41	14	Jared
cf62ae5a-08bd-44c9-9e82-aa3e7613037d	284	120	33	14	who
b8add288-ddf4-4e38-8a68-653d7ef0f6b3	319	120	24	14	put
18b7803b-7c89-4ca4-bc15-655b8126303e	345	120	14	14	it
e937a7b2-d377-4876-a536-f7c62d0f03b4	361	120	30	14	into
be83eb61-d0f8-46ed-936b-78ca7633fb6f	392	120	23	14	his
eab122cc-35d6-40da-b116-f65fc2a1419f	417	120	39	14	heart
c54ad91a-47a0-4efe-bbf4-71ca136014fd	417	120	39	14	,
bc502902-22d8-400c-9b91-6d1caada5655	50	134	18	16	to
e2b7c67e-8ce2-46bb-9d65-f71dcca346d5	70	134	46	16	search
be4284f4-a37a-4ec8-8f05-ef938b6891b8	118	134	18	16	up
d1082c6e-d21e-4180-9180-b25b9b6de60c	138	134	38	16	these
42c541b8-e565-4cc8-b5ce-e87fd137e4d0	178	134	48	16	things
7fac7671-f4af-4f0c-8de1-c676180d9d28	228	134	20	16	of
2fe8ac3b-d4e6-4e63-9bef-179764d5a7fe	250	134	32	16	old
29d0cd41-f3a2-4419-b6e4-eb7a6c726b20	250	134	32	16	;
51d8e469-ccf9-4235-a31f-3b3a5c2f3053	284	134	30	16	and
d3a01da9-84f2-4a89-8c1b-f9ae456167e0	316	134	40	16	Jared
ad547423-a071-4d23-9a2a-13f967d63e45	358	134	26	16	put
30adf6cd-3c09-4757-8c63-dff8a87ab312	386	134	12	16	it
c11fdc85-8cde-4134-9cc7-ecb0c5f5adfa	400	134	30	16	into
792734b6-8b0b-4ebf-a9ab-ef1bf2772f55	432	134	24	16	the
7c1de332-e28b-4dc9-9484-13daf9830a5d	50	150	38	16	heart
207d33bf-2c79-4833-8bcc-b945787d5a81	90	150	16	16	of
a0b0a08d-89db-4f27-975c-29d7afa2ef72	108	150	50	16	Akish
12993a7b-c0b4-44bd-ad74-98dba2c42936	108	150	50	16	;
bc0e27af-6ffa-488e-9f5c-5690c79b76d6	160	150	74	16	wherefore
6448bae0-ad09-45d7-ab8a-fa10605602d3	236	150	44	16	Akish
a1f61c14-ced0-477d-85e7-6e01ebff1576	280	150	94	16	administered
24d5f390-6429-4e93-b914-306b95e6b943	376	150	18	16	it
0541153c-67a3-401e-ab03-f1e765db5229	396	150	36	16	unto
8b9c1f5d-8efe-4958-aa42-bc8d86388256	434	150	24	16	his
61f8c2db-3570-46da-a420-ca6c20d29b3f	50	168	61	14	kindreds
b8bb6eb3-8da7-4672-b7b6-4f766c4c6fc1	113	168	28	14	and
e9743222-8b8a-49d6-b8ec-7295172c7613	143	168	52	14	friends
73d0b136-a7ed-43ea-b679-b47bd55af461	143	168	52	14	,
8b9fc6ed-37d9-41d5-b1b4-7a1d1e645c63	197	168	51	14	leading
7a0b0c12-c8b6-49f4-87be-7f248b1540f7	249	168	37	14	them
01d51e35-f581-4644-aeb8-851c21bc53c9	288	168	38	14	away
2a60e9e3-dca0-4ec0-9db1-6ca37251f4c1	328	168	19	14	by
4cdb8a6a-c910-42a4-b716-cb672e488746	349	168	26	14	fair
1bb828f5-691a-4f22-952e-630d63288a45	377	168	61	14	promises
507b9d07-d328-45c9-90df-9126a4255052	440	168	16	14	to
9dfd336b-e1ca-4ea9-b805-2da89508a5e5	50	182	18	16	do
291aa624-88fb-468e-8f04-e52f096a5bfb	70	182	78	16	whatsoever
cba87f53-d070-4510-8186-c226d42c1fde	150	182	36	16	thing
d691f323-8aca-4294-a31d-c293fb159fad	188	182	18	16	he
3a98254a-085e-41d9-b590-92a9acae8585	208	182	60	16	desired
