ID	X	Y	Width	Height	Text
a6d62c78-4c75-4394-b980-0076bf9a8ed1	52	78	28	18	104
bbe97c79-e5f9-42bb-a7f0-c4d450c90ad9	180	80	51	14	SECOND
79ba9640-819e-4357-9ceb-cf8c64522b98	232	80	37	14	BOOK
d7575255-86d5-466c-b97a-81b1e04cfb58	271	80	21	14	OF
617c8552-c0ca-4b63-889c-48d7b8d0f09e	294	80	48	14	NEPET
a3d6ea63-1e0a-41ae-86ce-00dea8559f2d	294	80	48	14	.
231d6e24-34b6-46af-a024-51902661b301	390	78	44	16	[
67fc0215-afaa-49f8-8a48-c5f831f14097	390	78	44	16	CHAP
9edb3639-6895-4dba-8726-80693fbe9c6b	390	78	44	16	.
c0a8685a-aa4d-40f0-a725-cb03e52dfee7	436	78	26	16	XIL
bad732b1-210c-4ba8-ae16-9b676048ff7a	54	100	44	15	forest
5279c4b4-7b26-4b54-b326-5b8e4d339921	54	100	44	15	.
99037981-e144-470c-a937-09bb6c627f9c	112	102	32	15	And
fe8e52ea-c460-48e2-b5c0-e2b40ef7eb41	145	102	21	14	in
e73ce7db-6015-4182-bdff-a74c929d7bb6	168	101	32	14	that
5a05298a-8993-4a80-a883-e18606760b3d	201	101	30	14	day
67642a8f-94a8-4555-9f6f-bf08458bd95b	233	101	37	14	shall
ff01d453-7b84-4920-80a1-cb206182c54e	271	101	30	14	the
f127de7c-ce2a-465f-a2a2-935991a0ce15	303	100	33	14	deaf
210c70ed-2979-40fb-9ad8-8b59a3929663	338	100	33	14	hear
8223a114-0557-41fb-8ccc-3e69c203667f	373	100	26	14	the
4622bf88-263a-4164-a0dd-3ff32970728d	401	100	44	14	words
c21cd55f-2ac9-411d-80a9-aff2e9bb6070	446	100	16	15	of
36bc8917-3fcf-4bdc-9441-267b5cff10e2	56	118	23	15	the
4beb911e-8466-4f67-9642-dc6d705403c3	80	117	39	14	book
11da9e62-cb0c-42c5-9123-3c5868b6851b	80	117	39	14	,
bf2d9abf-f18f-4dc6-b4d1-65e8ee64fe16	121	117	26	14	and
470fa703-5a82-4328-8c20-8c048f6c7f90	149	117	26	14	the
e89dea03-18ea-4bf2-a504-23eb128d006d	177	117	32	14	eyes
216eabed-820a-44b4-85fb-5cce67dbdd4e	210	117	16	14	of
b8bf2b96-f483-4030-8d13-655bc37e99d6	227	117	23	14	the
85ff0795-93fb-4afd-8bb0-4d51c83938d1	252	116	37	14	blind
db820684-a030-4802-994d-edc8b10023c8	290	116	35	14	shall
bd992dfa-4e76-46a7-8efb-c461d111edac	327	116	23	14	see
31014356-d65b-4d7b-bb9b-9a315245c0d9	352	116	25	14	out
0972111d-34c1-410f-a994-04c5e5dcf135	378	116	18	14	of
11159911-a5bc-465c-8f22-7f84b1fc796e	397	115	63	15	obsourity
2a8c1300-f3c9-42ea-8dad-c515142b4e28	54	132	31	14	and
